1.000000000000000000e+00,1.000000000000000000e+00,2.378642559051513672e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999827146530151367e-01,9.987905025482177734e-01,1.000000000000000000e+00,9.999955296516418457e-01
4.401698708534240723e-01,5.142620801925659180e-01,2.562621235847473145e-01,9.075519442558288574e-02,1.345656812191009521e-01,1.290308535099029541e-01,2.492751181125640869e-01,2.873225808143615723e-01,3.852182030677795410e-01,4.030827879905700684e-01,2.699444890022277832e-01,3.102993965148925781e-01
5.642298460006713867e-01,5.552630424499511719e-01,5.279911160469055176e-01,5.145061612129211426e-01,4.697493016719818115e-01,4.311385750770568848e-01,5.484513044357299805e-01,5.401979088783264160e-01,5.109764337539672852e-01,5.817599296569824219e-01,5.999056100845336914e-01,5.838868618011474609e-01
9.709607362747192383e-01,9.573216438293457031e-01,9.498923420906066895e-01,7.356471419334411621e-01,6.386747360229492188e-01,2.848559617996215820e-01,8.347740769386291504e-01,9.784547090530395508e-01,8.118121027946472168e-01,7.806668281555175781e-01,9.973930716514587402e-01,7.177885174751281738e-01
9.707872867584228516e-01,9.974817037582397461e-01,4.633346498012542725e-01,9.445879459381103516e-01,9.903868436813354492e-01,6.342625617980957031e-01,9.329383373260498047e-01,9.775937795639038086e-01,9.395744204521179199e-01,9.551408290863037109e-01,9.997972249984741211e-01,7.999330759048461914e-01
9.050061702728271484e-01,9.590095281600952148e-01,5.814570784568786621e-01,7.804117202758789062e-01,8.926539421081542969e-01,3.931934535503387451e-01,8.339195251464843750e-01,9.468566179275512695e-01,9.170271158218383789e-01,8.487137556076049805e-01,9.988325834274291992e-01,7.043222784996032715e-01
7.632374763488769531e-01,7.563496828079223633e-01,5.465523004531860352e-01,8.294916152954101562e-01,7.108279466629028320e-01,6.414869427680969238e-01,5.807142853736877441e-01,7.435392737388610840e-01,9.468014240264892578e-01,7.685043811798095703e-01,9.907337427139282227e-01,4.815815687179565430e-01
8.362762928009033203e-01,9.296587705612182617e-01,6.567217707633972168e-01,7.843434810638427734e-01,9.385852813720703125e-01,3.447992205619812012e-01,9.156209230422973633e-01,9.339901208877563477e-01,9.386897683143615723e-01,5.987827777862548828e-01,9.894599318504333496e-01,6.179692745208740234e-01
8.460239171981811523e-01,9.348022937774658203e-01,8.814674615859985352e-01,8.482643961906433105e-01,9.014090895652770996e-01,4.689182341098785400e-01,9.532428979873657227e-01,9.619932174682617188e-01,9.850209355354309082e-01,8.789995908737182617e-01,9.840853810310363770e-01,7.634854912757873535e-01
8.705923557281494141e-01,9.181684255599975586e-01,8.598988056182861328e-01,7.012397050857543945e-01,8.068059682846069336e-01,4.744307696819305420e-01,8.276615738868713379e-01,8.979940414428710938e-01,9.799198508262634277e-01,9.301766157150268555e-01,9.771133661270141602e-01,5.643589496612548828e-01
9.550592899322509766e-01,9.831423759460449219e-01,9.441063404083251953e-01,8.954838514328002930e-01,8.600391745567321777e-01,6.552004218101501465e-01,9.686999917030334473e-01,9.020092487335205078e-01,9.971985816955566406e-01,9.884364008903503418e-01,9.947901964187622070e-01,6.489260196685791016e-01
3.489660620689392090e-01,3.200429081916809082e-01,1.068051457405090332e-01,2.333258986473083496e-01,5.283400416374206543e-02,1.103755831718444824e-01,6.330273151397705078e-01,7.859842777252197266e-01,7.506758570671081543e-01,2.281668782234191895e-01,9.273558855056762695e-01,2.309232354164123535e-01
2.168656587600708008e-01,2.349511682987213135e-01,1.786807179450988770e-02,2.865896821022033691e-01,4.940086603164672852e-02,9.322971105575561523e-02,5.454259514808654785e-01,8.297519087791442871e-01,7.524642348289489746e-01,1.291210353374481201e-01,9.657430648803710938e-01,2.329572141170501709e-01
9.830092787742614746e-01,9.432697296142578125e-01,9.880834817886352539e-01,9.858455657958984375e-01,9.913120865821838379e-01,9.757523536682128906e-01,9.926029443740844727e-01,9.857174158096313477e-01,9.959800839424133301e-01,9.996746778488159180e-01,9.996565580368041992e-01,9.487783908843994141e-01
9.999988675117492676e-01,9.999077320098876953e-01,9.949025511741638184e-01,9.986168146133422852e-01,9.999986886978149414e-01,9.999802112579345703e-01,9.999969005584716797e-01,9.999442696571350098e-01,9.999941587448120117e-01,9.999947547912597656e-01,9.999963641166687012e-01,9.997853040695190430e-01
9.999372959136962891e-01,9.938042163848876953e-01,9.086543321609497070e-01,9.713186025619506836e-01,9.999997019767761230e-01,9.999859333038330078e-01,9.999819993972778320e-01,9.995696544647216797e-01,9.998469948768615723e-01,9.999942779541015625e-01,9.999229311943054199e-01,9.987064003944396973e-01
9.999970793724060059e-01,9.998049736022949219e-01,9.316652417182922363e-01,9.992487430572509766e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999969005584716797e-01,9.999879598617553711e-01,9.999864697456359863e-01,9.999998211860656738e-01,9.999963045120239258e-01,9.999504089355468750e-01
9.999910593032836914e-01,9.999992847442626953e-01,9.041940569877624512e-01,9.977070093154907227e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999960064888000488e-01,9.999812841415405273e-01,9.999922513961791992e-01,9.999999403953552246e-01,9.999970197677612305e-01,9.999849796295166016e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999701380729675293e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
