5.894484710693359375e+01,5.614928436279296875e+01,5.933082580566406250e+01,6.183044815063476562e+01,6.131874084472656250e+01,6.101080322265625000e+01,5.628131866455078125e+01,5.536931610107421875e+01,5.038354110717773438e+01,5.718219757080078125e+01,5.925084686279296875e+01,5.865435409545898438e+01
4.848728942871093750e+01,5.102221679687500000e+01,4.450003433227539062e+01,5.092790985107421875e+01,5.491103744506835938e+01,4.985980224609375000e+01,4.378383255004882812e+01,4.359169769287109375e+01,3.872306060791015625e+01,4.683557891845703125e+01,5.219708251953125000e+01,4.079990768432617188e+01
4.375178146362304688e+01,4.961581802368164062e+01,4.873741531372070312e+01,5.610435485839843750e+01,2.809168815612792969e+01,5.685573959350585938e+01,5.763241577148437500e+01,2.931820297241210938e+01,4.417844390869140625e+01,4.710763168334960938e+01,5.056797027587890625e+01,5.662981033325195312e+01
5.299392318725585938e+01,4.964702987670898438e+01,4.341831970214843750e+01,5.188596343994140625e+01,5.309399032592773438e+01,4.818400573730468750e+01,5.238205337524414062e+01,4.583971786499023438e+01,4.288898086547851562e+01,4.418159484863281250e+01,5.227295303344726562e+01,4.126600646972656250e+01
5.313002395629882812e+01,5.227568054199218750e+01,4.440610885620117188e+01,4.816149520874023438e+01,4.909422683715820312e+01,4.907298660278320312e+01,4.927037429809570312e+01,4.713669204711914062e+01,3.805871200561523438e+01,5.200524139404296875e+01,4.779238891601562500e+01,4.798938369750976562e+01
5.055570220947265625e+01,5.031834793090820312e+01,4.652737808227539062e+01,4.954246902465820312e+01,5.385876083374023438e+01,5.436610794067382812e+01,5.249963378906250000e+01,5.253064727783203125e+01,4.545526885986328125e+01,5.589979553222656250e+01,5.144248580932617188e+01,5.056660842895507812e+01
5.551588439941406250e+01,4.842878723144531250e+01,5.088046264648437500e+01,5.684387969970703125e+01,5.298931503295898438e+01,5.042448806762695312e+01,5.726206970214843750e+01,4.982202529907226562e+01,5.162316131591796875e+01,5.702326202392578125e+01,5.030005264282226562e+01,4.691158676147460938e+01
5.924606704711914062e+01,5.341267776489257812e+01,5.568049240112304688e+01,6.117158508300781250e+01,5.739819335937500000e+01,5.730078887939453125e+01,5.617389678955078125e+01,4.906471633911132812e+01,5.183247756958007812e+01,5.998740768432617188e+01,5.531655883789062500e+01,5.372436141967773438e+01
6.071139526367187500e+01,5.828589630126953125e+01,5.986352539062500000e+01,6.758902740478515625e+01,5.818472671508789062e+01,5.611569976806640625e+01,6.219070816040039062e+01,5.660643386840820312e+01,5.828599548339843750e+01,6.347317504882812500e+01,6.055364227294921875e+01,5.633937072753906250e+01
6.304917907714843750e+01,6.470474243164062500e+01,6.340150070190429688e+01,6.735256195068359375e+01,6.770579528808593750e+01,6.812494659423828125e+01,6.441933441162109375e+01,6.301546096801757812e+01,6.525564575195312500e+01,6.693335723876953125e+01,6.847462463378906250e+01,6.742180633544921875e+01
