1.406936526298522949e+00,1.395387172698974609e+00,1.347462177276611328e+00,1.404523372650146484e+00,1.416716814041137695e+00,1.382894992828369141e+00,1.382462263107299805e+00,1.383238673210144043e+00,1.380944013595581055e+00,1.371196508407592773e+00,1.396049857139587402e+00,1.361345529556274414e+00
1.389375448226928711e+00,1.391418457031250000e+00,1.375324249267578125e+00,1.416110634803771973e+00,1.402120709419250488e+00,1.391841053962707520e+00,1.411942958831787109e+00,1.390962958335876465e+00,1.401902914047241211e+00,1.404600858688354492e+00,1.391292333602905273e+00,1.377593517303466797e+00
1.400372505187988281e+00,1.413626432418823242e+00,1.418226718902587891e+00,1.425283789634704590e+00,1.423357009887695312e+00,1.406766653060913086e+00,1.410217642784118652e+00,1.406449079513549805e+00,1.408387660980224609e+00,1.392071962356567383e+00,1.414126873016357422e+00,1.412194848060607910e+00
1.351545095443725586e+00,1.353528618812561035e+00,1.315750241279602051e+00,1.345602989196777344e+00,1.346369385719299316e+00,1.308907628059387207e+00,1.329388380050659180e+00,1.314699888229370117e+00,1.318288087844848633e+00,1.347496032714843750e+00,1.311920046806335449e+00,1.281260967254638672e+00
1.359568834304809570e+00,1.341686606407165527e+00,1.332642555236816406e+00,1.365506649017333984e+00,1.376991271972656250e+00,1.345884203910827637e+00,1.354264855384826660e+00,1.351595520973205566e+00,1.344284892082214355e+00,1.347974538803100586e+00,1.355257511138916016e+00,1.327617883682250977e+00
1.369055509567260742e+00,1.337203621864318848e+00,1.351584672927856445e+00,1.355963706970214844e+00,1.361385107040405273e+00,1.358796954154968262e+00,1.350044965744018555e+00,1.342073202133178711e+00,1.361110806465148926e+00,1.351225376129150391e+00,1.340981006622314453e+00,1.339903473854064941e+00
1.380437731742858887e+00,1.376722812652587891e+00,1.362092614173889160e+00,1.365046977996826172e+00,1.394918203353881836e+00,1.370515465736389160e+00,1.372828245162963867e+00,1.372013330459594727e+00,1.373767137527465820e+00,1.355888605117797852e+00,1.358732819557189941e+00,1.353583455085754395e+00
1.425498485565185547e+00,1.406992435455322266e+00,1.402914762496948242e+00,1.400523662567138672e+00,1.412146568298339844e+00,1.428204536437988281e+00,1.418501138687133789e+00,1.410565614700317383e+00,1.412796974182128906e+00,1.395283937454223633e+00,1.406265258789062500e+00,1.359498500823974609e+00
1.358946681022644043e+00,1.360739231109619141e+00,1.322818398475646973e+00,1.335636138916015625e+00,1.371788620948791504e+00,1.330258965492248535e+00,1.350366950035095215e+00,1.339868187904357910e+00,1.332235097885131836e+00,1.349411249160766602e+00,1.342853665351867676e+00,1.322601914405822754e+00
1.385644316673278809e+00,1.372497558593750000e+00,1.369472980499267578e+00,1.355830669403076172e+00,1.390402674674987793e+00,1.374913454055786133e+00,1.376026153564453125e+00,1.367588877677917480e+00,1.373041272163391113e+00,1.372865915298461914e+00,1.370342254638671875e+00,1.357975482940673828e+00
1.400831937789916992e+00,1.392362356185913086e+00,1.406867980957031250e+00,1.372508168220520020e+00,1.409073472023010254e+00,1.397472381591796875e+00,1.393362164497375488e+00,1.383413434028625488e+00,1.399178028106689453e+00,1.373793244361877441e+00,1.398811340332031250e+00,1.370930910110473633e+00
1.360102057456970215e+00,1.356362223625183105e+00,1.368342995643615723e+00,1.358740091323852539e+00,1.356731534004211426e+00,1.356646299362182617e+00,1.359333753585815430e+00,1.354880571365356445e+00,1.362043857574462891e+00,1.331438183784484863e+00,1.363179445266723633e+00,1.334187746047973633e+00
1.354667782783508301e+00,1.346009492874145508e+00,1.360306024551391602e+00,1.360415458679199219e+00,1.351503252983093262e+00,1.351148128509521484e+00,1.354246735572814941e+00,1.343377947807312012e+00,1.334122538566589355e+00,1.337100625038146973e+00,1.343148231506347656e+00,1.333950281143188477e+00
1.300418257713317871e+00,1.305108070373535156e+00,1.316389799118041992e+00,1.316018819808959961e+00,1.305897712707519531e+00,1.312638998031616211e+00,1.305727243423461914e+00,1.297388076782226562e+00,1.305553793907165527e+00,1.287761807441711426e+00,1.310006141662597656e+00,1.293047904968261719e+00
1.316198945045471191e+00,1.323663115501403809e+00,1.319026470184326172e+00,1.323550224304199219e+00,1.318152070045471191e+00,1.316766262054443359e+00,1.320497512817382812e+00,1.319110035896301270e+00,1.296132802963256836e+00,1.317078828811645508e+00,1.312854409217834473e+00,1.319905996322631836e+00
1.289077281951904297e+00,1.290238022804260254e+00,1.290668010711669922e+00,1.276705741882324219e+00,1.284288883209228516e+00,1.291862487792968750e+00,1.275282382965087891e+00,1.270279884338378906e+00,1.276322841644287109e+00,1.281414747238159180e+00,1.289681077003479004e+00,1.288359880447387695e+00
1.306648612022399902e+00,1.311035633087158203e+00,1.294497489929199219e+00,1.296835899353027344e+00,1.322787165641784668e+00,1.280122756958007812e+00,1.305393338203430176e+00,1.302050828933715820e+00,1.269320487976074219e+00,1.326034665107727051e+00,1.301361560821533203e+00,1.290231227874755859e+00
1.245506763458251953e+00,1.252501726150512695e+00,1.230807185173034668e+00,1.258730888366699219e+00,1.266040563583374023e+00,1.252685666084289551e+00,1.252146959304809570e+00,1.250917196273803711e+00,1.222977042198181152e+00,1.250145673751831055e+00,1.248473286628723145e+00,1.244618892669677734e+00
1.253214001655578613e+00,1.233270406723022461e+00,1.245327830314636230e+00,1.255424022674560547e+00,1.245190382003784180e+00,1.243743777275085449e+00,1.246053695678710938e+00,1.241204380989074707e+00,1.238946795463562012e+00,1.249189376831054688e+00,1.247523069381713867e+00,1.247587442398071289e+00
1.221626281738281250e+00,1.208763837814331055e+00,1.229753255844116211e+00,1.227682113647460938e+00,1.220897197723388672e+00,1.216548681259155273e+00,1.226159453392028809e+00,1.231035232543945312e+00,1.220784425735473633e+00,1.222503066062927246e+00,1.233565330505371094e+00,1.218726634979248047e+00
1.180213570594787598e+00,1.191071867942810059e+00,1.192565798759460449e+00,1.204070687294006348e+00,1.194489002227783203e+00,1.191836714744567871e+00,1.205642342567443848e+00,1.202885985374450684e+00,1.193902492523193359e+00,1.194136977195739746e+00,1.212241291999816895e+00,1.188587188720703125e+00
1.190987348556518555e+00,1.200267910957336426e+00,1.188233017921447754e+00,1.228169679641723633e+00,1.211738348007202148e+00,1.198003888130187988e+00,1.223554491996765137e+00,1.201662421226501465e+00,1.186025857925415039e+00,1.215493440628051758e+00,1.237780213356018066e+00,1.190671086311340332e+00
1.200828909873962402e+00,1.187075495719909668e+00,1.169409275054931641e+00,1.234909057617187500e+00,1.199557065963745117e+00,1.191485643386840820e+00,1.228929519653320312e+00,1.192442774772644043e+00,1.172679185867309570e+00,1.191405534744262695e+00,1.238729357719421387e+00,1.195308923721313477e+00
1.168621540069580078e+00,1.110176205635070801e+00,1.132055521011352539e+00,1.178954958915710449e+00,1.148781776428222656e+00,1.154545783996582031e+00,1.185991764068603516e+00,1.150688171386718750e+00,1.132791161537170410e+00,1.164290785789489746e+00,1.180030941963195801e+00,1.144992947578430176e+00
1.158690690994262695e+00,1.117595195770263672e+00,1.149278521537780762e+00,1.183218479156494141e+00,1.166707634925842285e+00,1.184866428375244141e+00,1.182034850120544434e+00,1.153051257133483887e+00,1.150184631347656250e+00,1.153167128562927246e+00,1.185591578483581543e+00,1.165359854698181152e+00
1.160552263259887695e+00,1.115767002105712891e+00,1.141404271125793457e+00,1.171556591987609863e+00,1.158684849739074707e+00,1.159469008445739746e+00,1.178296089172363281e+00,1.140212178230285645e+00,1.134804487228393555e+00,1.157496571540832520e+00,1.184493660926818848e+00,1.150907039642333984e+00
1.164721846580505371e+00,1.118057131767272949e+00,1.137268424034118652e+00,1.165279746055603027e+00,1.149676442146301270e+00,1.152805328369140625e+00,1.181628942489624023e+00,1.149490475654602051e+00,1.142771720886230469e+00,1.173166990280151367e+00,1.179258584976196289e+00,1.143599629402160645e+00
1.150134205818176270e+00,1.113449096679687500e+00,1.138504981994628906e+00,1.153666257858276367e+00,1.143817424774169922e+00,1.148232460021972656e+00,1.161967992782592773e+00,1.133577108383178711e+00,1.136747479438781738e+00,1.151895284652709961e+00,1.172904729843139648e+00,1.146275520324707031e+00
1.130167961120605469e+00,1.090398788452148438e+00,1.108674883842468262e+00,1.124730110168457031e+00,1.125432610511779785e+00,1.115008831024169922e+00,1.134734869003295898e+00,1.102081775665283203e+00,1.096676349639892578e+00,1.124307751655578613e+00,1.147337675094604492e+00,1.112964749336242676e+00
1.114914417266845703e+00,1.072106003761291504e+00,1.098305583000183105e+00,1.097290754318237305e+00,1.095924258232116699e+00,1.097425103187561035e+00,1.135838389396667480e+00,1.097120523452758789e+00,1.078740119934082031e+00,1.131039857864379883e+00,1.128727793693542480e+00,1.074556589126586914e+00
1.116432905197143555e+00,1.085066080093383789e+00,1.095608472824096680e+00,1.105760335922241211e+00,1.105355620384216309e+00,1.097941875457763672e+00,1.125873088836669922e+00,1.094127416610717773e+00,1.094460964202880859e+00,1.113570213317871094e+00,1.128548145294189453e+00,1.103409647941589355e+00
1.128021955490112305e+00,1.097194194793701172e+00,1.098289608955383301e+00,1.105984210968017578e+00,1.111541867256164551e+00,1.105255007743835449e+00,1.129920482635498047e+00,1.108243465423583984e+00,1.112426877021789551e+00,1.133226633071899414e+00,1.133606433868408203e+00,1.083589196205139160e+00
