1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.059740781784057617e-03,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.256505131721496582e-01,4.309589862823486328e-01,4.657860100269317627e-01,4.825839400291442871e-02,9.477791190147399902e-02,5.990664958953857422e-01,3.162899017333984375e-01,1.286551058292388916e-01,3.784752190113067627e-01,2.917336225509643555e-01,3.659292459487915039e-01,1.605766415596008301e-01
6.379826068878173828e-01,4.955365955829620361e-01,6.129832267761230469e-01,5.006403326988220215e-01,5.073142647743225098e-01,4.798125922679901123e-01,6.487133502960205078e-01,5.276986360549926758e-01,5.333738327026367188e-01,5.965565443038940430e-01,5.717195272445678711e-01,5.691744089126586914e-01
8.464848995208740234e-02,4.516195654869079590e-01,9.298985004425048828e-01,8.801094293594360352e-01,2.645776867866516113e-01,4.126824140548706055e-01,2.649635970592498779e-01,6.094493865966796875e-01,7.152286171913146973e-01,8.351006507873535156e-01,5.658777356147766113e-01,3.359714150428771973e-01
9.972678422927856445e-01,8.556340932846069336e-01,9.999994039535522461e-01,9.999977350234985352e-01,9.998987317085266113e-01,9.895844459533691406e-01,9.919676780700683594e-01,9.859036803245544434e-01,9.998799562454223633e-01,9.991613626480102539e-01,9.999217987060546875e-01,9.975698590278625488e-01
9.456171989440917969e-01,3.843328356742858887e-02,9.401073455810546875e-01,7.882667779922485352e-01,7.192299962043762207e-01,3.444515764713287354e-01,4.936476051807403564e-01,2.054951488971710205e-01,9.751862883567810059e-01,9.379248023033142090e-01,5.160129666328430176e-01,1.560141742229461670e-01
8.827168941497802734e-01,4.354465603828430176e-01,9.587417840957641602e-01,9.129276275634765625e-01,7.550632953643798828e-01,4.253533780574798584e-01,7.675847411155700684e-01,6.788244843482971191e-01,7.198642492294311523e-01,6.948856115341186523e-01,8.271620273590087891e-01,5.289142131805419922e-01
8.832699060440063477e-01,9.124946594238281250e-01,9.754174947738647461e-01,9.078483581542968750e-01,4.554209113121032715e-01,2.583875358104705811e-01,6.185303330421447754e-01,6.116455793380737305e-01,8.998003005981445312e-01,6.979973912239074707e-01,9.233226776123046875e-01,5.009027719497680664e-01
4.874902367591857910e-01,7.798060178756713867e-01,9.993268847465515137e-01,9.788986444473266602e-01,7.796924114227294922e-01,4.341302514076232910e-01,9.003265500068664551e-01,8.602286577224731445e-01,9.503343105316162109e-01,9.241007566452026367e-01,9.258869886398315430e-01,8.315241336822509766e-01
7.769328355789184570e-01,2.039857506752014160e-01,9.229016304016113281e-01,5.534475445747375488e-01,1.742014586925506592e-01,6.694781780242919922e-02,7.742069959640502930e-01,4.570688009262084961e-01,5.089466571807861328e-01,4.657538235187530518e-01,3.377192616462707520e-01,2.758824825286865234e-01
