5.800392150878906250e+01,5.631787109375000000e+01,5.532117080688476562e+01,5.597961044311523438e+01,5.819967269897460938e+01,5.843735885620117188e+01,5.351623916625976562e+01,4.311655044555664062e+01,5.703074645996093750e+01,5.586333847045898438e+01,5.655094146728515625e+01,5.468697357177734375e+01
5.039761352539062500e+01,4.493638229370117188e+01,3.628361129760742188e+01,3.998994827270507812e+01,4.216956329345703125e+01,4.192664718627929688e+01,5.015358352661132812e+01,3.278600692749023438e+01,3.948138809204101562e+01,4.840423965454101562e+01,4.521409988403320312e+01,4.331803512573242188e+01
5.300603866577148438e+01,3.682013702392578125e+01,5.148123931884765625e+01,5.016968154907226562e+01,4.107586669921875000e+01,4.289072799682617188e+01,5.094625854492187500e+01,4.538068389892578125e+01,4.546200561523437500e+01,5.331706619262695312e+01,4.835264587402343750e+01,2.574271583557128906e+01
4.333654022216796875e+01,3.413420104980468750e+01,4.991733932495117188e+01,5.301998519897460938e+01,4.723207092285156250e+01,4.914545440673828125e+01,4.401612472534179688e+01,5.258272933959960938e+01,4.698895263671875000e+01,4.365974044799804688e+01,3.561258316040039062e+01,4.998976898193359375e+01
5.680814743041992188e+01,5.616867446899414062e+01,5.039009857177734375e+01,5.872853469848632812e+01,5.796096801757812500e+01,5.219799041748046875e+01,4.814175415039062500e+01,5.274456024169921875e+01,4.989796066284179688e+01,5.239603805541992188e+01,5.379418563842773438e+01,5.444811630249023438e+01
5.679375457763671875e+01,5.382978820800781250e+01,5.467939758300781250e+01,5.289268875122070312e+01,5.647449493408203125e+01,5.315837097167968750e+01,5.130159759521484375e+01,5.542099761962890625e+01,5.663978958129882812e+01,5.534920501708984375e+01,6.052419281005859375e+01,5.642239761352539062e+01
5.513044357299804688e+01,5.357045364379882812e+01,5.245485687255859375e+01,5.007789230346679688e+01,5.462677383422851562e+01,5.620289230346679688e+01,5.095431518554687500e+01,5.009366989135742188e+01,5.461734390258789062e+01,5.076272964477539062e+01,5.509096527099609375e+01,5.418703079223632812e+01
4.711994552612304688e+01,4.843190002441406250e+01,5.676188659667968750e+01,4.712228012084960938e+01,5.151347351074218750e+01,5.948165893554687500e+01,5.051455307006835938e+01,5.080590438842773438e+01,5.825425720214843750e+01,4.503169631958007812e+01,5.085301971435546875e+01,5.874153518676757812e+01
4.148882293701171875e+01,5.288327407836914062e+01,5.356571960449218750e+01,4.649986648559570312e+01,5.562900543212890625e+01,5.311146163940429688e+01,4.902775192260742188e+01,5.325926208496093750e+01,5.328015899658203125e+01,5.109471511840820312e+01,5.151478195190429688e+01,5.401774597167968750e+01
5.020213317871093750e+01,5.232599258422851562e+01,5.951736068725585938e+01,4.186322021484375000e+01,5.200197601318359375e+01,4.769654083251953125e+01,4.385064697265625000e+01,4.938091659545898438e+01,5.527815246582031250e+01,5.315862655639648438e+01,5.128578567504882812e+01,5.644002532958984375e+01
