9.125007629394531250e+00,1.554510712623596191e+00,2.033825397491455078e+00,1.273349380493164062e+01,5.530907154083251953e+00,3.952581882476806641e+00,2.122715473175048828e+00,7.413671970367431641e+00,7.449340820312500000e-02,8.366745948791503906e+00,4.446394443511962891e+00,8.444915771484375000e+00
1.453901410102844238e+00,1.670812010765075684e+00,1.889677882194519043e+00,1.616236686706542969e+00,9.155139327049255371e-01,1.402248620986938477e+00,1.963311910629272461e+00,2.629298686981201172e+00,1.649693965911865234e+00,1.430553317070007324e+00,1.508499622344970703e+00,1.843147754669189453e+00
3.924455642700195312e+00,3.754294872283935547e+00,2.861335277557373047e+00,1.575387001037597656e+00,2.868176996707916260e-01,5.470684170722961426e-01,-7.567784786224365234e-01,2.267864942550659180e+00,1.844334602355957031e+00,1.915571928024291992e+00,4.151905536651611328e+00,6.073637604713439941e-01
3.438408613204956055e+00,3.621939420700073242e+00,3.674121856689453125e+00,6.696457266807556152e-01,5.988923072814941406e+00,1.754788875579833984e+00,1.852160215377807617e+00,1.464832663536071777e+00,3.014308452606201172e+00,2.147815942764282227e+00,3.980631113052368164e+00,3.229562759399414062e+00
2.951302289962768555e+00,3.968484163284301758e+00,4.574553012847900391e+00,2.802822828292846680e+00,4.709423542022705078e+00,3.460577249526977539e+00,2.555132865905761719e+00,3.092944622039794922e+00,2.747502088546752930e+00,2.828828334808349609e+00,2.993621587753295898e+00,5.479760646820068359e+00
2.657045602798461914e+00,5.358378410339355469e+00,4.724856853485107422e+00,1.834463596343994141e+00,3.610659837722778320e+00,4.378337383270263672e+00,1.768929958343505859e+00,1.649560570716857910e+00,2.288100481033325195e+00,2.910905361175537109e+00,4.164192199707031250e+00,5.567085266113281250e+00
2.203507661819458008e+00,5.309376239776611328e+00,4.375391960144042969e+00,3.898052215576171875e+00,2.901445388793945312e+00,5.261276721954345703e+00,1.812781810760498047e+00,2.535138130187988281e+00,2.268806695938110352e+00,3.265681028366088867e+00,5.154162883758544922e+00,5.444296360015869141e+00
2.612608432769775391e+00,3.083511114120483398e+00,4.070918560028076172e+00,4.170164108276367188e+00,3.602853775024414062e+00,3.690548896789550781e+00,2.766600370407104492e+00,3.525083065032958984e+00,4.334939002990722656e+00,4.273783206939697266e+00,5.228980541229248047e+00,5.231975555419921875e+00
2.765520095825195312e+00,4.208959579467773438e+00,3.007879972457885742e+00,4.745162487030029297e+00,3.892353296279907227e+00,2.906393527984619141e+00,2.046892166137695312e+00,4.008460521697998047e+00,3.848012208938598633e+00,3.380013704299926758e+00,4.151648044586181641e+00,3.816892862319946289e+00
3.012415647506713867e+00,3.994327306747436523e+00,2.760507106781005859e+00,4.406303405761718750e+00,3.878941535949707031e+00,1.337737798690795898e+00,1.695853471755981445e+00,4.225503444671630859e+00,2.283275127410888672e+00,3.000538110733032227e+00,2.305729627609252930e+00,3.412574291229248047e+00
3.171397686004638672e+00,4.214434146881103516e+00,4.460981845855712891e+00,3.114547729492187500e+00,2.902202606201171875e+00,1.861263990402221680e+00,3.517500162124633789e+00,3.808347940444946289e+00,3.714477300643920898e+00,3.439036130905151367e+00,3.168359041213989258e+00,3.072764635086059570e+00
3.068490743637084961e+00,2.675799846649169922e+00,5.743576526641845703e+00,5.603021144866943359e+00,3.579386234283447266e+00,5.435883522033691406e+00,2.492024421691894531e+00,3.901530981063842773e+00,4.904504776000976562e+00,6.957162857055664062e+00,5.571932315826416016e+00,5.374228477478027344e+00
2.913882732391357422e+00,2.578536272048950195e+00,4.645951747894287109e+00,1.037810134887695312e+01,4.179351806640625000e+00,7.955255985260009766e+00,1.083837032318115234e+00,4.311888694763183594e+00,4.491592884063720703e+00,1.085896682739257812e+01,7.467027664184570312e+00,6.560705184936523438e+00
2.963570117950439453e+00,2.483394622802734375e+00,2.807349681854248047e+00,1.169892406463623047e+01,4.431313514709472656e+00,5.560805797576904297e+00,1.119719743728637695e+00,3.938568592071533203e+00,1.203458905220031738e+00,1.065770149230957031e+01,6.647130966186523438e+00,5.913424015045166016e+00
3.186136245727539062e+00,2.283284902572631836e+00,2.247332572937011719e+00,8.562219619750976562e+00,3.404859542846679688e+00,4.452268123626708984e+00,1.536284565925598145e+00,3.832332372665405273e+00,5.904562473297119141e-01,7.482216358184814453e+00,4.097666740417480469e+00,3.773424625396728516e+00
3.319163084030151367e+00,2.320202827453613281e+00,3.156192541122436523e+00,5.843891620635986328e+00,3.535583496093750000e+00,4.524218559265136719e+00,2.042377710342407227e+00,4.717522621154785156e+00,1.138557910919189453e+00,4.805453300476074219e+00,2.784356594085693359e+00,3.375870943069458008e+00
5.186880588531494141e+00,3.518725872039794922e+00,4.387519836425781250e+00,6.774527549743652344e+00,4.804497718811035156e+00,5.425394058227539062e+00,2.495524883270263672e+00,6.710162162780761719e+00,2.127376317977905273e+00,6.184233665466308594e+00,4.657428741455078125e+00,3.995584487915039062e+00
5.391120433807373047e+00,3.572265863418579102e+00,3.166530132293701172e+00,5.681098461151123047e+00,4.378687858581542969e+00,5.121879577636718750e+00,3.094173669815063477e+00,6.414576530456542969e+00,2.064213037490844727e+00,4.645459175109863281e+00,4.648581027984619141e+00,3.590926647186279297e+00
6.860044956207275391e+00,4.606421470642089844e+00,3.527604341506958008e+00,5.980063438415527344e+00,4.862640857696533203e+00,5.357046127319335938e+00,3.851935863494873047e+00,8.050079345703125000e+00,2.806043863296508789e+00,5.006392002105712891e+00,5.112553119659423828e+00,4.072423458099365234e+00
6.573231697082519531e+00,4.119901657104492188e+00,3.836952924728393555e+00,5.391011714935302734e+00,4.064987182617187500e+00,4.949886798858642578e+00,3.860179424285888672e+00,7.759197711944580078e+00,2.919274330139160156e+00,4.603636741638183594e+00,4.648120880126953125e+00,3.709707498550415039e+00
6.868946075439453125e+00,3.606014490127563477e+00,5.778325080871582031e+00,6.010587215423583984e+00,3.468313455581665039e+00,4.948458194732666016e+00,2.247771978378295898e+00,7.700995922088623047e+00,3.360408067703247070e+00,5.365499973297119141e+00,3.717050790786743164e+00,3.303841114044189453e+00
4.616510868072509766e+00,2.997462034225463867e+00,6.234728813171386719e+00,5.385088920593261719e+00,3.659425258636474609e+00,5.157877445220947266e+00,1.488261103630065918e+00,6.300984859466552734e+00,2.419235467910766602e+00,4.451327800750732422e+00,2.035929441452026367e+00,2.339267730712890625e+00
1.699729204177856445e+00,1.975599527359008789e+00,4.940334796905517578e+00,3.669791698455810547e+00,4.350726127624511719e+00,5.547940254211425781e+00,2.016227483749389648e+00,4.004911422729492188e+00,2.168378353118896484e+00,3.054506301879882812e+00,9.583042860031127930e-01,3.795467376708984375e+00
2.270578384399414062e+00,3.685019493103027344e+00,4.625280380249023438e+00,5.346492290496826172e+00,5.447422504425048828e+00,8.265460014343261719e+00,3.451268672943115234e+00,4.540286064147949219e+00,3.341958522796630859e+00,4.338021755218505859e+00,2.396054267883300781e+00,5.080079078674316406e+00
2.678853034973144531e+00,3.513757228851318359e+00,6.243750572204589844e+00,3.818326711654663086e+00,4.802235603332519531e+00,6.271002292633056641e+00,1.896340608596801758e+00,4.907697677612304688e+00,3.514847993850708008e+00,5.113684654235839844e+00,2.119583129882812500e+00,4.492737293243408203e+00
2.927764415740966797e+00,3.202157258987426758e+00,6.586002349853515625e+00,3.255782604217529297e+00,5.545326232910156250e+00,5.315602779388427734e+00,1.454243421554565430e+00,5.103581428527832031e+00,3.158289194107055664e+00,4.786631584167480469e+00,6.276500821113586426e-01,4.188057422637939453e+00
3.200687408447265625e+00,5.445536613464355469e+00,5.183016777038574219e+00,5.812786102294921875e+00,6.770543575286865234e+00,1.037428188323974609e+01,3.600102424621582031e+00,5.228209018707275391e+00,4.465247631072998047e+00,5.703981399536132812e+00,3.685182332992553711e+00,5.888875007629394531e+00
3.549726963043212891e+00,5.709581375122070312e+00,3.943135976791381836e+00,7.744921684265136719e+00,6.896897792816162109e+00,1.084428596496582031e+01,3.459161043167114258e+00,5.185340404510498047e+00,4.125190734863281250e+00,6.910675525665283203e+00,4.753786563873291016e+00,5.448267936706542969e+00
4.338448047637939453e+00,6.349158287048339844e+00,4.763075828552246094e+00,4.141941070556640625e+00,7.101998805999755859e+00,1.107427597045898438e+01,3.885646581649780273e+00,6.711866378784179688e+00,4.706694126129150391e+00,5.390790462493896484e+00,4.038799285888671875e+00,5.627648353576660156e+00
5.684903621673583984e+00,8.761542320251464844e+00,3.233116626739501953e+00,5.078917026519775391e+00,8.382177352905273438e+00,1.309534072875976562e+01,3.477298021316528320e+00,6.001774311065673828e+00,5.754045963287353516e+00,5.831213951110839844e+00,6.691040992736816406e+00,5.791743278503417969e+00
5.792737007141113281e+00,8.218506813049316406e+00,2.440358400344848633e+00,3.908662080764770508e+00,7.048934936523437500e+00,1.178840541839599609e+01,3.012899398803710938e+00,5.382400512695312500e+00,5.025195121765136719e+00,4.318282127380371094e+00,6.412067890167236328e+00,4.945452213287353516e+00
6.100090026855468750e+00,7.355951786041259766e+00,3.024290323257446289e+00,3.537890434265136719e+00,5.872668743133544922e+00,1.092918777465820312e+01,2.680890798568725586e+00,6.037532806396484375e+00,4.710543632507324219e+00,3.959592342376708984e+00,5.988910198211669922e+00,4.565203189849853516e+00
5.582755565643310547e+00,7.257192611694335938e+00,2.478324174880981445e+00,3.176796436309814453e+00,5.758170127868652344e+00,9.863372802734375000e+00,2.797323226928710938e+00,4.484223365783691406e+00,5.126410484313964844e+00,3.410324335098266602e+00,5.758313655853271484e+00,4.154344081878662109e+00
4.721246242523193359e+00,5.591291427612304688e+00,1.489220380783081055e+00,1.912764310836791992e+00,4.277498722076416016e+00,7.890457630157470703e+00,2.645329713821411133e+00,3.477701187133789062e+00,3.808199644088745117e+00,2.822205543518066406e+00,4.117838859558105469e+00,2.672029495239257812e+00
