5.702893447875976562e+01,5.624642944335937500e+01,5.458497619628906250e+01,5.584476470947265625e+01,6.056013107299804688e+01,6.278289794921875000e+01,5.799856948852539062e+01,5.736650466918945312e+01,5.429579925537109375e+01,6.071965026855468750e+01,5.110850906372070312e+01,5.812590026855468750e+01
4.585575866699218750e+01,4.690839385986328125e+01,4.516630554199218750e+01,4.914824676513671875e+01,5.084348297119140625e+01,4.386366653442382812e+01,4.754615783691406250e+01,5.021795654296875000e+01,4.465048217773437500e+01,4.762664794921875000e+01,5.098004913330078125e+01,3.930414581298828125e+01
5.450349807739257812e+01,4.893653869628906250e+01,5.178079223632812500e+01,5.437939071655273438e+01,4.673124694824218750e+01,5.872744369506835938e+01,5.365793228149414062e+01,5.148650360107421875e+01,5.582006072998046875e+01,5.411042022705078125e+01,5.696753311157226562e+01,5.616283798217773438e+01
4.823770523071289062e+01,4.848826980590820312e+01,4.408013153076171875e+01,5.558424377441406250e+01,4.295865249633789062e+01,4.152134323120117188e+01,4.986442947387695312e+01,5.224223709106445312e+01,4.389035415649414062e+01,4.871991348266601562e+01,5.073131942749023438e+01,3.799926376342773438e+01
5.299301910400390625e+01,5.807739639282226562e+01,5.310517120361328125e+01,5.809683609008789062e+01,5.618140792846679688e+01,5.262423706054687500e+01,5.057300186157226562e+01,5.931108093261718750e+01,4.672261047363281250e+01,5.573686218261718750e+01,5.495174789428710938e+01,5.287229156494140625e+01
5.456169509887695312e+01,5.748063278198242188e+01,5.323319244384765625e+01,5.385968017578125000e+01,5.825610733032226562e+01,5.799475097656250000e+01,5.331761932373046875e+01,5.564642715454101562e+01,4.902505493164062500e+01,5.466638946533203125e+01,5.476465606689453125e+01,5.667753219604492188e+01
6.003365325927734375e+01,5.784949111938476562e+01,5.232511901855468750e+01,5.816677856445312500e+01,5.989129638671875000e+01,5.817341232299804688e+01,5.741862869262695312e+01,5.940526580810546875e+01,5.260676193237304688e+01,6.118252944946289062e+01,5.604628372192382812e+01,5.802075195312500000e+01
5.845230102539062500e+01,5.610340118408203125e+01,4.963561248779296875e+01,5.221857070922851562e+01,5.657873535156250000e+01,5.403830337524414062e+01,5.566155242919921875e+01,5.885356140136718750e+01,5.424272155761718750e+01,5.704472351074218750e+01,5.060100936889648438e+01,5.470907211303710938e+01
6.206731033325195312e+01,6.005062103271484375e+01,5.803359603881835938e+01,5.681336975097656250e+01,5.694056320190429688e+01,5.949953842163085938e+01,5.971875762939453125e+01,5.908996963500976562e+01,5.431911468505859375e+01,6.143080520629882812e+01,5.534730911254882812e+01,6.139191436767578125e+01
5.686061859130859375e+01,5.666263580322265625e+01,5.638204956054687500e+01,5.361108016967773438e+01,5.515540313720703125e+01,5.895832061767578125e+01,5.494446182250976562e+01,5.567741012573242188e+01,5.359524154663085938e+01,5.912877655029296875e+01,5.370646667480468750e+01,5.889362716674804688e+01
6.325321197509765625e+01,6.329046249389648438e+01,5.880082702636718750e+01,5.739752197265625000e+01,6.138240051269531250e+01,6.161410903930664062e+01,5.867592239379882812e+01,6.086314392089843750e+01,5.821073532104492188e+01,5.967739868164062500e+01,6.160551834106445312e+01,6.187578201293945312e+01
6.346065902709960938e+01,5.914379882812500000e+01,5.771767044067382812e+01,6.016083526611328125e+01,5.809788513183593750e+01,5.503819656372070312e+01,5.827880477905273438e+01,6.107121658325195312e+01,5.945126342773437500e+01,6.280365371704101562e+01,5.852556610107421875e+01,6.119141006469726562e+01
6.010961532592773438e+01,6.084330368041992188e+01,5.630259704589843750e+01,5.626105880737304688e+01,6.189066696166992188e+01,6.187276458740234375e+01,5.756709671020507812e+01,6.385317993164062500e+01,5.796446609497070312e+01,6.012150192260742188e+01,5.763246917724609375e+01,6.160830307006835938e+01
6.601443481445312500e+01,6.374710083007812500e+01,5.884357070922851562e+01,5.946192169189453125e+01,6.347594070434570312e+01,6.225504302978515625e+01,6.071776199340820312e+01,6.614852142333984375e+01,6.186080551147460938e+01,6.327355957031250000e+01,6.171488571166992188e+01,6.497412109375000000e+01
6.609609985351562500e+01,6.303442001342773438e+01,5.793461608886718750e+01,5.725079345703125000e+01,6.378461074829101562e+01,6.212528228759765625e+01,5.991594314575195312e+01,6.455097961425781250e+01,6.071994400024414062e+01,6.165011978149414062e+01,6.134680175781250000e+01,6.161054611206054688e+01
6.519261932373046875e+01,6.254239654541015625e+01,5.838810729980468750e+01,5.524245071411132812e+01,6.246899414062500000e+01,6.234703445434570312e+01,5.814913177490234375e+01,6.345871734619140625e+01,5.982757949829101562e+01,6.072262954711914062e+01,6.161775207519531250e+01,6.283623886108398438e+01
6.164034271240234375e+01,6.519062042236328125e+01,5.698074340820312500e+01,5.335666275024414062e+01,6.127385330200195312e+01,6.094277954101562500e+01,5.945867919921875000e+01,6.670018005371093750e+01,6.216242599487304688e+01,6.017583847045898438e+01,6.147275924682617188e+01,6.429181671142578125e+01
6.391221237182617188e+01,6.537061309814453125e+01,6.324768829345703125e+01,5.829878234863281250e+01,6.533575439453125000e+01,6.777336883544921875e+01,5.963589859008789062e+01,6.631345367431640625e+01,6.257592391967773438e+01,5.909737396240234375e+01,6.416690063476562500e+01,6.579068756103515625e+01
6.716307830810546875e+01,6.589840698242187500e+01,6.263481521606445312e+01,6.141328811645507812e+01,6.958258819580078125e+01,7.009436035156250000e+01,6.144146347045898438e+01,6.853208160400390625e+01,6.485906982421875000e+01,6.541144561767578125e+01,6.669400024414062500e+01,6.605046844482421875e+01
6.057340240478515625e+01,6.219501876831054688e+01,6.140010452270507812e+01,5.868822479248046875e+01,6.505262756347656250e+01,5.776325607299804688e+01,5.737080001831054688e+01,6.214364242553710938e+01,5.733392333984375000e+01,6.253909683227539062e+01,6.369819259643554688e+01,6.019785690307617188e+01
6.578693389892578125e+01,6.443053436279296875e+01,6.609483337402343750e+01,6.375318908691406250e+01,6.841994476318359375e+01,7.130168151855468750e+01,6.212421417236328125e+01,6.647380828857421875e+01,6.215270614624023438e+01,6.621030426025390625e+01,6.516541290283203125e+01,6.787752532958984375e+01
6.427870178222656250e+01,6.320739364624023438e+01,6.328122329711914062e+01,6.244836425781250000e+01,6.716567993164062500e+01,6.223934555053710938e+01,6.222019958496093750e+01,6.508503723144531250e+01,5.871593093872070312e+01,6.687448120117187500e+01,6.526011657714843750e+01,6.258010482788085938e+01
6.742977905273437500e+01,6.541146850585937500e+01,6.724499511718750000e+01,6.562680816650390625e+01,6.818849182128906250e+01,7.189727783203125000e+01,6.381598281860351562e+01,6.517845916748046875e+01,6.097393417358398438e+01,6.827330017089843750e+01,6.793922424316406250e+01,6.953405761718750000e+01
