1.403455257415771484e+00,1.400455117225646973e+00,1.393944144248962402e+00,1.398898839950561523e+00,1.416501045227050781e+00,1.424328327178955078e+00,1.407116293907165527e+00,1.404736757278442383e+00,1.392790794372558594e+00,1.417072296142578125e+00,1.379654169082641602e+00,1.407592415809631348e+00
1.363554000854492188e+00,1.368482232093811035e+00,1.360264301300048828e+00,1.378610968589782715e+00,1.385974645614624023e+00,1.353909492492675781e+00,1.371414661407470703e+00,1.383286476135253906e+00,1.357770085334777832e+00,1.371782064437866211e+00,1.386557102203369141e+00,1.330076217651367188e+00
1.412745475769042969e+00,1.389349937438964844e+00,1.401617646217346191e+00,1.412250399589538574e+00,1.379336953163146973e+00,1.428953766822814941e+00,1.409350156784057617e+00,1.400379896163940430e+00,1.417928457260131836e+00,1.411173701286315918e+00,1.422346949577331543e+00,1.419257760047912598e+00
1.295531511306762695e+00,1.296656489372253418e+00,1.275959491729736328e+00,1.326313972473144531e+00,1.270363450050354004e+00,1.262973785400390625e+00,1.302733540534973145e+00,1.312849044799804688e+00,1.275022625923156738e+00,1.297691345214843750e+00,1.306476235389709473e+00,1.243725776672363281e+00
1.321279287338256836e+00,1.341173410415649414e+00,1.321738362312316895e+00,1.341246128082275391e+00,1.333966255187988281e+00,1.319762825965881348e+00,1.311129331588745117e+00,1.345737814903259277e+00,1.293933391571044922e+00,1.332241177558898926e+00,1.329160690307617188e+00,1.320783972740173340e+00
1.335865378379821777e+00,1.347182154655456543e+00,1.330512642860412598e+00,1.333053231239318848e+00,1.350092172622680664e+00,1.349115729331970215e+00,1.330856800079345703e+00,1.340140104293823242e+00,1.312630414962768555e+00,1.336281538009643555e+00,1.336671590805053711e+00,1.344126820564270020e+00
1.362299203872680664e+00,1.354251623153686523e+00,1.332457065582275391e+00,1.355439424514770508e+00,1.361783742904663086e+00,1.355464220046997070e+00,1.352628350257873535e+00,1.360014319419860840e+00,1.333622694015502930e+00,1.366415619850158691e+00,1.347375273704528809e+00,1.354893565177917480e+00
1.362335801124572754e+00,1.353429555892944336e+00,1.326831698417663574e+00,1.337847471237182617e+00,1.355261564254760742e+00,1.345285773277282715e+00,1.351712584495544434e+00,1.363821387290954590e+00,1.346105694770812988e+00,1.357042789459228516e+00,1.331014513969421387e+00,1.347964644432067871e+00
1.381360530853271484e+00,1.374187827110290527e+00,1.366768836975097656e+00,1.362154364585876465e+00,1.362639904022216797e+00,1.372185945510864258e+00,1.372984409332275391e+00,1.370686054229736328e+00,1.352405428886413574e+00,1.379122257232666016e+00,1.356477379798889160e+00,1.378984689712524414e+00
1.311693429946899414e+00,1.310935974121093750e+00,1.309858083724975586e+00,1.298914909362792969e+00,1.305081605911254883e+00,1.319560170173645020e+00,1.304249525070190430e+00,1.307127118110656738e+00,1.298850774765014648e+00,1.320187091827392578e+00,1.299300909042358398e+00,1.319321751594543457e+00
