7.143500518798828125e+01,6.755451202392578125e+01,7.310685729980468750e+01,6.601895904541015625e+01,7.166271972656250000e+01,7.465216064453125000e+01,6.921366119384765625e+01,6.866657257080078125e+01,6.488256835937500000e+01,6.410937500000000000e+01,6.570813751220703125e+01,7.164152526855468750e+01
4.841640472412109375e+01,5.720521163940429688e+01,6.034535980224609375e+01,5.958235931396484375e+01,5.779046249389648438e+01,6.227723693847656250e+01,5.591228103637695312e+01,5.629359436035156250e+01,5.431967544555664062e+01,5.345522308349609375e+01,5.950977706909179688e+01,4.887164688110351562e+01
6.233291625976562500e+01,6.276810073852539062e+01,6.466693115234375000e+01,6.405364227294921875e+01,5.360343170166015625e+01,6.308322525024414062e+01,6.029990005493164062e+01,6.308551406860351562e+01,5.397452545166015625e+01,5.816256713867187500e+01,6.822537994384765625e+01,5.815525054931640625e+01
6.147838211059570312e+01,5.618799972534179688e+01,6.551908874511718750e+01,5.944092941284179688e+01,4.713029861450195312e+01,6.137598037719726562e+01,5.399341201782226562e+01,5.938119888305664062e+01,5.904681396484375000e+01,5.699484634399414062e+01,5.691743087768554688e+01,5.270700454711914062e+01
5.830650711059570312e+01,5.507893371582031250e+01,5.228019332885742188e+01,5.805799102783203125e+01,6.131679534912109375e+01,5.365320205688476562e+01,5.552299499511718750e+01,5.869464492797851562e+01,5.009182357788085938e+01,6.609555816650390625e+01,4.551651000976562500e+01,5.509694671630859375e+01
6.792485046386718750e+01,5.931196975708007812e+01,6.388370513916015625e+01,6.333565521240234375e+01,6.207240676879882812e+01,5.979068374633789062e+01,6.738376617431640625e+01,6.057723236083984375e+01,6.661202239990234375e+01,6.581896972656250000e+01,5.922360229492187500e+01,6.130858612060546875e+01
6.459416198730468750e+01,6.068557357788085938e+01,6.380751037597656250e+01,6.576978302001953125e+01,5.662945938110351562e+01,6.373576736450195312e+01,6.048512649536132812e+01,5.978396606445312500e+01,5.928797531127929688e+01,5.933851242065429688e+01,5.757445144653320312e+01,5.587150955200195312e+01
6.701194000244140625e+01,6.491584777832031250e+01,6.263190078735351562e+01,6.445678710937500000e+01,5.901019287109375000e+01,6.868409729003906250e+01,6.749658203125000000e+01,6.640615844726562500e+01,6.067296981811523438e+01,7.022849273681640625e+01,5.801930618286132812e+01,6.419406890869140625e+01
6.715987396240234375e+01,6.389064788818359375e+01,6.545133209228515625e+01,6.952901458740234375e+01,6.329312515258789062e+01,6.146497726440429688e+01,6.535871887207031250e+01,6.312279510498046875e+01,5.302758407592773438e+01,7.139710235595703125e+01,6.168115234375000000e+01,5.343972396850585938e+01
6.191286468505859375e+01,6.562742614746093750e+01,6.878718566894531250e+01,6.909957885742187500e+01,6.297090530395507812e+01,7.162763214111328125e+01,6.326803207397460938e+01,6.370006942749023438e+01,5.663477706909179688e+01,6.882852935791015625e+01,6.155098724365234375e+01,5.516547012329101562e+01
