1.317611217498779297e+00,1.339773416519165039e+00,1.412787437438964844e+00,1.354591369628906250e+00,1.353859782218933105e+00,1.331172227859497070e+00,1.327108502388000488e+00,1.359975457191467285e+00,1.326992034912109375e+00,1.364612460136413574e+00,1.359730362892150879e+00,1.380295276641845703e+00
1.242780089378356934e+00,1.325542449951171875e+00,1.285257220268249512e+00,1.335857987403869629e+00,1.236263036727905273e+00,1.250894069671630859e+00,1.307874321937561035e+00,1.301476359367370605e+00,1.309460163116455078e+00,1.280969500541687012e+00,1.364775419235229492e+00,1.230041980743408203e+00
1.200201034545898438e+00,1.179493308067321777e+00,1.179419636726379395e+00,1.262431621551513672e+00,1.189957857131958008e+00,1.243712186813354492e+00,1.203062176704406738e+00,1.169799327850341797e+00,1.193080425262451172e+00,1.196359157562255859e+00,1.221702814102172852e+00,1.236050128936767578e+00
1.289868474006652832e+00,1.287682056427001953e+00,1.274059653282165527e+00,1.313054561614990234e+00,1.313546061515808105e+00,1.285104513168334961e+00,1.267825126647949219e+00,1.271329879760742188e+00,1.241570830345153809e+00,1.322382926940917969e+00,1.268702149391174316e+00,1.299095153808593750e+00
1.314939975738525391e+00,1.308376669883728027e+00,1.320252776145935059e+00,1.336190223693847656e+00,1.303415894508361816e+00,1.293376922607421875e+00,1.290488839149475098e+00,1.330173492431640625e+00,1.306087732315063477e+00,1.332533359527587891e+00,1.282331228256225586e+00,1.318537831306457520e+00
1.377380609512329102e+00,1.378963112831115723e+00,1.362254142761230469e+00,1.379277467727661133e+00,1.356602787971496582e+00,1.368848562240600586e+00,1.373043775558471680e+00,1.366533279418945312e+00,1.362927198410034180e+00,1.408046245574951172e+00,1.360921621322631836e+00,1.377336144447326660e+00
1.200540423393249512e+00,1.198873400688171387e+00,1.177330493927001953e+00,1.186463832855224609e+00,1.225715637207031250e+00,1.217829108238220215e+00,1.208199620246887207e+00,1.192802429199218750e+00,1.199841737747192383e+00,1.202549695968627930e+00,1.185613036155700684e+00,1.219268083572387695e+00
1.240899085998535156e+00,1.244633197784423828e+00,1.224207043647766113e+00,1.230413556098937988e+00,1.255963563919067383e+00,1.271895647048950195e+00,1.240853905677795410e+00,1.240934133529663086e+00,1.260505676269531250e+00,1.241140365600585938e+00,1.237680435180664062e+00,1.255076408386230469e+00
1.267149567604064941e+00,1.251574993133544922e+00,1.253869533538818359e+00,1.270926713943481445e+00,1.246309638023376465e+00,1.274440407752990723e+00,1.268554329872131348e+00,1.263300657272338867e+00,1.274007439613342285e+00,1.270370483398437500e+00,1.253311157226562500e+00,1.268491387367248535e+00
1.272872924804687500e+00,1.293015480041503906e+00,1.264380931854248047e+00,1.288709878921508789e+00,1.268108725547790527e+00,1.303587675094604492e+00,1.318911552429199219e+00,1.304523944854736328e+00,1.304239749908447266e+00,1.306365728378295898e+00,1.314778208732604980e+00,1.285668492317199707e+00
1.311746120452880859e+00,1.302517652511596680e+00,1.300194144248962402e+00,1.299960374832153320e+00,1.279318571090698242e+00,1.307100534439086914e+00,1.324219822883605957e+00,1.310296177864074707e+00,1.311068058013916016e+00,1.309669494628906250e+00,1.314991474151611328e+00,1.305825233459472656e+00
1.217155933380126953e+00,1.237887620925903320e+00,1.204526782035827637e+00,1.218859434127807617e+00,1.200359821319580078e+00,1.242745637893676758e+00,1.263583302497863770e+00,1.247114539146423340e+00,1.249824166297912598e+00,1.245099782943725586e+00,1.262410640716552734e+00,1.217978715896606445e+00
1.241804838180541992e+00,1.246620655059814453e+00,1.238476276397705078e+00,1.233948111534118652e+00,1.240306138992309570e+00,1.246887207031250000e+00,1.255821824073791504e+00,1.242120862007141113e+00,1.257687687873840332e+00,1.250992774963378906e+00,1.259889483451843262e+00,1.239823818206787109e+00
1.250727653503417969e+00,1.263694524765014648e+00,1.262610673904418945e+00,1.241180539131164551e+00,1.259473681449890137e+00,1.269159197807312012e+00,1.271127939224243164e+00,1.259338736534118652e+00,1.266534566879272461e+00,1.270695447921752930e+00,1.278214693069458008e+00,1.257811546325683594e+00
