9.843993186950683594e-01,1.023556888103485107e-01,9.999910593032836914e-01,9.999998807907104492e-01,1.893126964569091797e-02,9.968615770339965820e-01,9.562501907348632812e-01,9.997974038124084473e-01,9.999406337738037109e-01,9.911099672317504883e-01,1.092311441898345947e-01,9.959802627563476562e-01
6.411930918693542480e-01,3.426139950752258301e-01,8.711018562316894531e-01,5.196221470832824707e-01,3.266867101192474365e-01,2.417570948600769043e-01,2.141770422458648682e-01,3.773196935653686523e-01,3.999567627906799316e-01,1.658905744552612305e-01,7.960847616195678711e-01,6.882584095001220703e-01
5.801100730895996094e-01,4.237858355045318604e-01,7.800785303115844727e-01,5.431152582168579102e-01,4.014743864536285400e-01,3.594319224357604980e-01,3.280849754810333252e-01,4.318911135196685791e-01,4.723176062107086182e-01,2.968726158142089844e-01,6.687045097351074219e-01,6.263283491134643555e-01
9.999824762344360352e-01,9.999995827674865723e-01,9.999957084655761719e-01,9.998910427093505859e-01,9.999991655349731445e-01,9.997671842575073242e-01,9.887681007385253906e-01,9.999936819076538086e-01,9.999533891677856445e-01,9.994629621505737305e-01,9.989252090454101562e-01,9.999942779541015625e-01
9.517853260040283203e-01,9.513601064682006836e-01,9.998229146003723145e-01,9.865117073059082031e-01,7.854646444320678711e-01,9.886494874954223633e-01,9.664765000343322754e-01,9.795004129409790039e-01,9.908306598663330078e-01,7.550232410430908203e-01,8.747633695602416992e-01,9.968725442886352539e-01
9.494640231132507324e-01,9.952360391616821289e-01,8.439857959747314453e-01,4.472773671150207520e-01,9.344097375869750977e-01,9.997801780700683594e-01,8.714396357536315918e-01,9.903101921081542969e-01,8.812402486801147461e-01,8.942452669143676758e-01,9.019000530242919922e-01,9.967176914215087891e-01
5.174166560173034668e-01,9.152768850326538086e-01,1.354623436927795410e-01,2.339188754558563232e-01,8.907166719436645508e-01,6.560618281364440918e-01,7.652724385261535645e-01,8.830161094665527344e-01,6.303884387016296387e-01,8.417190313339233398e-01,5.984880924224853516e-01,8.973351716995239258e-01
9.870961308479309082e-01,9.738441705703735352e-01,9.933134317398071289e-01,9.411353468894958496e-01,9.874488115310668945e-01,8.706991672515869141e-01,8.296381235122680664e-01,9.686029553413391113e-01,9.687267541885375977e-01,8.286901712417602539e-01,9.700070619583129883e-01,9.894422292709350586e-01
9.046658277511596680e-01,9.735600948333740234e-01,9.206192493438720703e-01,8.484154343605041504e-01,9.202691316604614258e-01,6.785989999771118164e-01,6.339846849441528320e-01,8.712030649185180664e-01,8.635475039482116699e-01,8.350572586059570312e-01,9.703420996665954590e-01,9.455687999725341797e-01
9.042052030563354492e-01,8.951077461242675781e-01,9.853490591049194336e-01,9.439214468002319336e-01,8.578578233718872070e-01,7.816743850708007812e-01,7.829246520996093750e-01,9.534376263618469238e-01,9.609574079513549805e-01,9.315191507339477539e-01,9.634052515029907227e-01,9.165123105049133301e-01
7.174832820892333984e-01,9.422948956489562988e-01,7.233221530914306641e-01,3.860991895198822021e-01,9.661307930946350098e-01,5.402895212173461914e-01,5.464107394218444824e-01,8.883024454116821289e-01,9.636582732200622559e-01,6.083306074142456055e-01,7.448960542678833008e-01,6.601811051368713379e-01
9.235320687294006348e-01,9.854083061218261719e-01,9.744293689727783203e-01,6.992458105087280273e-01,9.851273298263549805e-01,9.842596054077148438e-01,8.437792658805847168e-01,9.771408438682556152e-01,9.474300146102905273e-01,8.217775821685791016e-01,9.382631778717041016e-01,8.990216255187988281e-01
9.614281058311462402e-01,9.799782633781433105e-01,9.821305871009826660e-01,8.054637908935546875e-01,9.966048002243041992e-01,9.273602366447448730e-01,9.546788930892944336e-01,9.325910210609436035e-01,8.722283840179443359e-01,7.861801385879516602e-01,9.803171157836914062e-01,8.700258135795593262e-01
9.979752898216247559e-01,9.946271181106567383e-01,9.988907575607299805e-01,9.830812811851501465e-01,9.998483657836914062e-01,8.954590559005737305e-01,9.926710128784179688e-01,9.522702693939208984e-01,8.970084190368652344e-01,9.484871625900268555e-01,9.981677532196044922e-01,9.747867584228515625e-01
9.994813799858093262e-01,9.896646142005920410e-01,9.999270439147949219e-01,9.963164329528808594e-01,9.998790025711059570e-01,8.396784067153930664e-01,9.880458116531372070e-01,9.363968372344970703e-01,9.003319740295410156e-01,9.735993742942810059e-01,9.994595646858215332e-01,9.988971948623657227e-01
