6.727483367919921875e+01,6.128617858886718750e+01,6.922711181640625000e+01,6.884898376464843750e+01,6.615349578857421875e+01,6.700884246826171875e+01,6.908737945556640625e+01,5.369100952148437500e+01,5.834987640380859375e+01,6.387408828735351562e+01,6.750193786621093750e+01,7.515439605712890625e+01
3.634288787841796875e+01,3.633169937133789062e+01,3.235210418701171875e+01,5.451596450805664062e+01,3.008138275146484375e+01,3.348658752441406250e+01,3.311303710937500000e+01,3.884535598754882812e+01,4.387228012084960938e+01,4.360890579223632812e+01,3.939774703979492188e+01,4.361807250976562500e+01
5.117865371704101562e+01,5.262245941162109375e+01,3.979298400878906250e+01,5.516068267822265625e+01,4.514738845825195312e+01,5.000100708007812500e+01,4.752833557128906250e+01,5.491246414184570312e+01,5.477650070190429688e+01,5.022067642211914062e+01,5.195858764648437500e+01,5.086111068725585938e+01
5.573828887939453125e+01,5.358093643188476562e+01,5.797547149658203125e+01,6.554621124267578125e+01,5.693568038940429688e+01,5.670475387573242188e+01,5.410731887817382812e+01,5.994518280029296875e+01,5.695369338989257812e+01,5.349580764770507812e+01,5.792144393920898438e+01,5.905623626708984375e+01
7.248014831542968750e+01,6.280904769897460938e+01,6.543309783935546875e+01,7.599965667724609375e+01,6.622843933105468750e+01,6.799101257324218750e+01,6.570330047607421875e+01,6.645413208007812500e+01,6.759407806396484375e+01,6.597906494140625000e+01,6.170310974121093750e+01,7.393693542480468750e+01
8.055082702636718750e+01,7.886791992187500000e+01,7.139039611816406250e+01,5.749341583251953125e+01,7.509743499755859375e+01,7.131393432617187500e+01,6.667879486083984375e+01,7.002331542968750000e+01,8.154319000244140625e+01,6.805157470703125000e+01,7.401004791259765625e+01,7.308737182617187500e+01
7.375256347656250000e+01,7.442126464843750000e+01,6.879488372802734375e+01,7.325351715087890625e+01,7.816062927246093750e+01,6.570411682128906250e+01,6.954237365722656250e+01,7.488752746582031250e+01,7.938349914550781250e+01,7.431144714355468750e+01,8.093966674804687500e+01,6.857196807861328125e+01
6.408399963378906250e+01,6.505632781982421875e+01,6.131889343261718750e+01,6.799304199218750000e+01,7.103930664062500000e+01,5.322865295410156250e+01,6.377399063110351562e+01,6.544116973876953125e+01,6.743908691406250000e+01,6.931912994384765625e+01,6.751319885253906250e+01,5.764821624755859375e+01
6.808706665039062500e+01,6.556636047363281250e+01,6.580207824707031250e+01,6.157197570800781250e+01,7.025972747802734375e+01,6.346827697753906250e+01,6.709367370605468750e+01,6.067794418334960938e+01,6.892965698242187500e+01,7.057230377197265625e+01,6.492582702636718750e+01,6.675620269775390625e+01
6.717024993896484375e+01,6.479319000244140625e+01,6.400948333740234375e+01,6.232059860229492188e+01,6.813530731201171875e+01,6.206210327148437500e+01,6.810645294189453125e+01,6.269666671752929688e+01,7.124878692626953125e+01,6.405300140380859375e+01,6.513578796386718750e+01,6.764055633544921875e+01
7.076248168945312500e+01,6.704132843017578125e+01,6.930888366699218750e+01,7.196564483642578125e+01,7.461899566650390625e+01,6.926718902587890625e+01,7.161373138427734375e+01,6.775669860839843750e+01,7.405165100097656250e+01,6.926316070556640625e+01,6.810187530517578125e+01,6.976554107666015625e+01
6.152685165405273438e+01,6.924076080322265625e+01,6.817247772216796875e+01,6.699032592773437500e+01,7.539147949218750000e+01,7.091088104248046875e+01,6.916138458251953125e+01,6.382151794433593750e+01,7.380768585205078125e+01,6.145994949340820312e+01,6.725637817382812500e+01,6.881134796142578125e+01
6.694223022460937500e+01,6.842045593261718750e+01,7.244195556640625000e+01,7.407253265380859375e+01,7.610634613037109375e+01,7.542774200439453125e+01,6.939412689208984375e+01,6.464927673339843750e+01,7.512610626220703125e+01,6.747412109375000000e+01,6.886958312988281250e+01,6.858125305175781250e+01
6.714138793945312500e+01,6.870831298828125000e+01,7.308679199218750000e+01,7.468766784667968750e+01,7.592173767089843750e+01,7.396272277832031250e+01,6.682427215576171875e+01,6.547647094726562500e+01,7.440840148925781250e+01,6.673412322998046875e+01,6.938872528076171875e+01,6.628315734863281250e+01
6.783967590332031250e+01,6.999983978271484375e+01,7.644066619873046875e+01,7.578771209716796875e+01,7.710246276855468750e+01,7.745814514160156250e+01,6.894079589843750000e+01,6.658533477783203125e+01,7.630570983886718750e+01,6.820585632324218750e+01,7.086874389648437500e+01,6.824296569824218750e+01
8.941326904296875000e+01,8.413362121582031250e+01,9.337260437011718750e+01,9.065514373779296875e+01,9.629095458984375000e+01,8.994071197509765625e+01,8.844779968261718750e+01,8.407239532470703125e+01,9.391181182861328125e+01,9.118005371093750000e+01,8.940968322753906250e+01,8.108144378662109375e+01
8.264273071289062500e+01,8.202535247802734375e+01,8.827892303466796875e+01,9.170597076416015625e+01,9.053366851806640625e+01,8.267449188232421875e+01,8.468711090087890625e+01,8.106044006347656250e+01,8.819705200195312500e+01,8.429111480712890625e+01,8.810872650146484375e+01,7.683014678955078125e+01
8.256713867187500000e+01,8.630472564697265625e+01,8.890115356445312500e+01,7.741489410400390625e+01,8.784982299804687500e+01,8.997839355468750000e+01,8.632347869873046875e+01,7.981290435791015625e+01,9.365790557861328125e+01,7.518618774414062500e+01,8.457965087890625000e+01,8.312819671630859375e+01
8.536974334716796875e+01,8.295999145507812500e+01,9.195632934570312500e+01,8.328527069091796875e+01,8.702585601806640625e+01,9.415850067138671875e+01,8.808705902099609375e+01,8.324829864501953125e+01,9.022743225097656250e+01,8.118330383300781250e+01,8.200600433349609375e+01,8.338680267333984375e+01
9.343064117431640625e+01,9.096556091308593750e+01,9.709357452392578125e+01,8.566532135009765625e+01,9.634508514404296875e+01,1.019727249145507812e+02,9.555398559570312500e+01,8.897521209716796875e+01,9.331848144531250000e+01,9.180021667480468750e+01,8.870696258544921875e+01,8.399131011962890625e+01
9.765049743652343750e+01,8.824396514892578125e+01,9.910017395019531250e+01,1.004349670410156250e+02,1.009738388061523438e+02,9.631800079345703125e+01,9.114166259765625000e+01,9.150018310546875000e+01,9.648327636718750000e+01,9.964486694335937500e+01,9.183188629150390625e+01,9.177193450927734375e+01
9.420404052734375000e+01,9.119750213623046875e+01,9.496289062500000000e+01,9.412390136718750000e+01,9.698044586181640625e+01,8.908779144287109375e+01,8.951557159423828125e+01,8.831713867187500000e+01,9.740123748779296875e+01,9.770830535888671875e+01,9.506364440917968750e+01,9.126102447509765625e+01
9.261014556884765625e+01,8.729170227050781250e+01,9.304495239257812500e+01,9.393450164794921875e+01,9.456838226318359375e+01,8.905879974365234375e+01,8.902603149414062500e+01,8.515062713623046875e+01,9.444845581054687500e+01,9.768545532226562500e+01,9.188770294189453125e+01,8.891491699218750000e+01
8.455934906005859375e+01,8.848855590820312500e+01,8.948200225830078125e+01,8.629402923583984375e+01,9.515927124023437500e+01,8.470147705078125000e+01,8.362399291992187500e+01,8.386980438232421875e+01,9.096664428710937500e+01,8.627233123779296875e+01,9.150468444824218750e+01,8.823029327392578125e+01
9.074435424804687500e+01,9.191395568847656250e+01,9.313932800292968750e+01,9.935369873046875000e+01,1.007594680786132812e+02,8.956800079345703125e+01,8.864124298095703125e+01,9.051196289062500000e+01,9.553408813476562500e+01,9.557117462158203125e+01,9.355833435058593750e+01,9.198457336425781250e+01
8.971098327636718750e+01,8.979357147216796875e+01,9.333759307861328125e+01,9.763808441162109375e+01,9.944574737548828125e+01,8.962531280517578125e+01,8.856095886230468750e+01,8.838227844238281250e+01,9.474935913085937500e+01,9.670548248291015625e+01,9.151044464111328125e+01,9.070880889892578125e+01
8.860058593750000000e+01,8.980962371826171875e+01,9.205496215820312500e+01,9.786041259765625000e+01,9.872357177734375000e+01,9.069086456298828125e+01,8.879505157470703125e+01,8.864335632324218750e+01,9.415954589843750000e+01,9.675460815429687500e+01,9.035871887207031250e+01,8.983687591552734375e+01
8.657672882080078125e+01,8.630628204345703125e+01,8.967936706542968750e+01,9.717090606689453125e+01,9.598639678955078125e+01,8.609800720214843750e+01,8.765637207031250000e+01,8.611798858642578125e+01,9.181026458740234375e+01,9.525064849853515625e+01,8.888157653808593750e+01,8.701178741455078125e+01
9.025299072265625000e+01,9.422428131103515625e+01,9.646614837646484375e+01,9.662525939941406250e+01,1.024221496582031250e+02,9.214492797851562500e+01,8.981855010986328125e+01,9.207391357421875000e+01,9.801759338378906250e+01,9.094018554687500000e+01,9.838406372070312500e+01,9.545111846923828125e+01
9.479016876220703125e+01,9.681546020507812500e+01,1.035189971923828125e+02,1.006967163085937500e+02,1.041165847778320312e+02,1.049531707763671875e+02,9.753957366943359375e+01,9.669680023193359375e+01,1.045080566406250000e+02,9.747583770751953125e+01,1.000306015014648438e+02,9.714721679687500000e+01
