4.340159296989440918e-01,9.526613950729370117e-01,9.999356269836425781e-01,9.998825788497924805e-01,1.390933990478515625e-02,9.999734163284301758e-01,9.999691247940063477e-01,2.565979957580566406e-05,0.000000000000000000e+00,7.425566911697387695e-01,9.046485424041748047e-01,9.806488156318664551e-01
8.189378380775451660e-01,7.111559510231018066e-01,7.248995900154113770e-01,7.248052358627319336e-01,6.695944666862487793e-01,8.382183313369750977e-01,8.874173164367675781e-01,8.597191572189331055e-01,6.843045353889465332e-01,9.269635677337646484e-01,8.000019788742065430e-01,9.058321714401245117e-01
9.690399765968322754e-01,9.923754930496215820e-01,7.464730143547058105e-01,9.991977214813232422e-01,9.378669261932373047e-01,8.525326848030090332e-01,7.901159524917602539e-01,9.872522354125976562e-01,9.479323625564575195e-01,9.572257399559020996e-01,8.862010240554809570e-01,9.168381094932556152e-01
2.654108405113220215e-01,9.699791669845581055e-03,8.819440007209777832e-02,9.644916057586669922e-01,1.213087737560272217e-01,3.207079768180847168e-01,2.842035889625549316e-02,7.451578378677368164e-01,1.867119371891021729e-01,7.212582230567932129e-01,6.821366548538208008e-01,6.973584890365600586e-01
2.080573439598083496e-01,2.613117694854736328e-01,2.976411283016204834e-01,9.931769371032714844e-01,2.184026241302490234e-01,5.817546844482421875e-01,4.434576034545898438e-01,9.757630228996276855e-01,5.754084587097167969e-01,9.927226305007934570e-01,9.702595472335815430e-01,5.941078066825866699e-01
8.798112273216247559e-01,9.034663438796997070e-01,8.246201276779174805e-01,9.997068643569946289e-01,9.754515290260314941e-01,9.885147809982299805e-01,7.612389922142028809e-01,9.955487251281738281e-01,9.634697437286376953e-01,9.995319843292236328e-01,9.965382814407348633e-01,9.123747348785400391e-01
8.388160467147827148e-01,9.310029745101928711e-01,3.422193527221679688e-01,8.719003200531005859e-01,4.673048853874206543e-01,4.035500884056091309e-01,1.241667866706848145e-01,9.088267087936401367e-01,7.734658718109130859e-01,8.500253558158874512e-01,7.306810617446899414e-01,4.122402667999267578e-01
5.060942173004150391e-01,7.116025090217590332e-01,1.371879875659942627e-01,2.254871726036071777e-01,7.607793807983398438e-02,1.219543218612670898e-01,1.355692744255065918e-02,6.899393796920776367e-01,5.557609796524047852e-01,7.716794013977050781e-01,4.836198985576629639e-01,6.191509962081909180e-02
9.261265993118286133e-01,8.156821727752685547e-01,7.352826595306396484e-01,9.911751747131347656e-01,9.603027701377868652e-01,9.561768770217895508e-01,6.689528822898864746e-01,9.762871861457824707e-01,9.329101443290710449e-01,9.970874786376953125e-01,9.441764354705810547e-01,9.406381845474243164e-01
6.648058295249938965e-01,1.953070759773254395e-01,3.168265819549560547e-01,8.666477799415588379e-01,4.680287539958953857e-01,5.525087118148803711e-01,5.911433696746826172e-02,8.647261857986450195e-01,5.072039961814880371e-01,9.422280788421630859e-01,6.524446010589599609e-01,7.504161596298217773e-01
7.571671009063720703e-01,5.367513895034790039e-01,5.455304384231567383e-01,7.150970101356506348e-01,4.811807274818420410e-01,3.959864675998687744e-01,1.524915099143981934e-01,9.051374197006225586e-01,4.619154632091522217e-01,9.515371918678283691e-01,5.350801944732666016e-01,7.140153646469116211e-01
9.518231153488159180e-01,9.752637147903442383e-01,9.090675115585327148e-01,9.999238848686218262e-01,7.153820395469665527e-01,8.439344167709350586e-01,9.995701909065246582e-02,9.995237588882446289e-01,8.108289241790771484e-01,9.830579757690429688e-01,9.882942438125610352e-01,7.366724610328674316e-01
9.731509685516357422e-01,9.281210303306579590e-01,9.692989587783813477e-01,9.998714327812194824e-01,9.888410568237304688e-01,9.888155460357666016e-01,8.836382031440734863e-01,9.977151155471801758e-01,9.354633688926696777e-01,9.982435703277587891e-01,9.897253513336181641e-01,9.814047813415527344e-01
9.412951469421386719e-01,7.515347599983215332e-01,8.858846426010131836e-01,9.903498888015747070e-01,9.619742631912231445e-01,9.495336413383483887e-01,6.414657831192016602e-01,9.753340482711791992e-01,8.601757287979125977e-01,9.942871332168579102e-01,9.213875532150268555e-01,9.415500164031982422e-01
9.494663476943969727e-01,7.907058000564575195e-01,9.287784695625305176e-01,9.975183010101318359e-01,9.787960052490234375e-01,9.722889065742492676e-01,8.821536302566528320e-01,9.879226684570312500e-01,8.966937065124511719e-01,9.976004362106323242e-01,9.654554724693298340e-01,9.671714901924133301e-01
9.995344877243041992e-01,9.999985694885253906e-01,9.970582723617553711e-01,9.999999403953552246e-01,9.955874681472778320e-01,9.999969005584716797e-01,9.999840855598449707e-01,9.999336600303649902e-01,9.998397827148437500e-01,9.999947547912597656e-01,9.941307306289672852e-01,9.888123273849487305e-01
9.999657869338989258e-01,9.999998211860656738e-01,9.997835159301757812e-01,9.999999403953552246e-01,9.999961853027343750e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999809265136718750e-01,9.999066591262817383e-01,9.999997615814208984e-01,9.971439838409423828e-01,9.998580217361450195e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999992847442626953e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999191164970397949e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998209476470947266e-01,9.999773502349853516e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992089271545410156e-01,9.999992847442626953e-01
