4.660208892822265625e+01,4.466295242309570312e+01,4.739872360229492188e+01,5.129134368896484375e+01,5.530381393432617188e+01,5.063224792480468750e+01,4.368101882934570312e+01,3.685524749755859375e+01,4.249869155883789062e+01,5.297764587402343750e+01,5.290708923339843750e+01,5.055462265014648438e+01
3.471426010131835938e+01,3.247782897949218750e+01,4.453851699829101562e+01,4.148591995239257812e+01,3.490146255493164062e+01,4.128586959838867188e+01,2.759387969970703125e+01,4.395022583007812500e+01,3.920695114135742188e+01,4.410322570800781250e+01,4.459195327758789062e+01,4.395709228515625000e+01
4.965483093261718750e+01,4.572678375244140625e+01,4.467704772949218750e+01,4.854868316650390625e+01,4.100960922241210938e+01,5.074205398559570312e+01,4.152600097656250000e+01,4.800021362304687500e+01,4.064975357055664062e+01,4.718294906616210938e+01,5.114154434204101562e+01,4.115756988525390625e+01
4.468558502197265625e+01,2.482467460632324219e+01,4.341900634765625000e+01,4.216301727294921875e+01,4.744831085205078125e+01,4.519106292724609375e+01,4.017315673828125000e+01,4.174795150756835938e+01,4.142967605590820312e+01,4.298557281494140625e+01,4.219748687744140625e+01,4.609574127197265625e+01
4.557874679565429688e+01,4.678153228759765625e+01,4.168786621093750000e+01,4.823197937011718750e+01,4.671621322631835938e+01,4.285042953491210938e+01,3.874640655517578125e+01,4.074505615234375000e+01,4.282000350952148438e+01,4.388285827636718750e+01,4.362239456176757812e+01,4.670281600952148438e+01
4.909858322143554688e+01,4.406849288940429688e+01,4.760611724853515625e+01,4.920972442626953125e+01,4.765600204467773438e+01,4.577715682983398438e+01,4.577857208251953125e+01,4.234707641601562500e+01,4.598811721801757812e+01,4.610235977172851562e+01,4.735091018676757812e+01,4.823505401611328125e+01
4.626534652709960938e+01,5.254734420776367188e+01,5.098640441894531250e+01,5.315138244628906250e+01,4.882680892944335938e+01,4.823395919799804688e+01,4.445290374755859375e+01,4.584506225585937500e+01,4.824729537963867188e+01,4.872183990478515625e+01,5.550778198242187500e+01,5.101801300048828125e+01
5.023897933959960938e+01,5.334841537475585938e+01,5.395295333862304688e+01,4.962823104858398438e+01,4.917267608642578125e+01,5.052211761474609375e+01,5.005200195312500000e+01,4.810302352905273438e+01,5.042879486083984375e+01,4.967948913574218750e+01,5.412005996704101562e+01,5.577023315429687500e+01
5.338155364990234375e+01,5.145930480957031250e+01,5.305606842041015625e+01,5.638172912597656250e+01,5.270230484008789062e+01,5.138174057006835938e+01,5.201316452026367188e+01,5.153271102905273438e+01,4.982669067382812500e+01,5.298911666870117188e+01,5.393788528442382812e+01,5.902824020385742188e+01
5.104737854003906250e+01,4.477506637573242188e+01,5.429225921630859375e+01,5.455095291137695312e+01,5.446629714965820312e+01,5.367135620117187500e+01,5.072550201416015625e+01,5.594172668457031250e+01,5.339161300659179688e+01,5.502379226684570312e+01,5.280107116699218750e+01,5.624531173706054688e+01
