1.343441843986511230e+00,1.334212899208068848e+00,1.347122430801391602e+00,1.364261150360107422e+00,1.380616664886474609e+00,1.361452817916870117e+00,1.329385519027709961e+00,1.292488813400268555e+00,1.323426961898803711e+00,1.371285438537597656e+00,1.370996117591857910e+00,1.361119627952575684e+00
1.286399364471435547e+00,1.271938920021057129e+00,1.340513229370117188e+00,1.325095772743225098e+00,1.287567257881164551e+00,1.324046134948730469e+00,1.236551761627197266e+00,1.337625980377197266e+00,1.312826991081237793e+00,1.338380575180053711e+00,1.340773582458496094e+00,1.337659835815429688e+00
1.371259212493896484e+00,1.353363871574401855e+00,1.348320722579956055e+00,1.366367220878601074e+00,1.329721331596374512e+00,1.375962495803833008e+00,1.332438588142395020e+00,1.363900184631347656e+00,1.327807426452636719e+00,1.360171079635620117e+00,1.377665519714355469e+00,1.330503463745117188e+00
1.359521508216857910e+00,1.231879591941833496e+00,1.353277683258056641e+00,1.346903681755065918e+00,1.372548222541809082e+00,1.361964106559753418e+00,1.336405754089355469e+00,1.344755411148071289e+00,1.343093633651733398e+00,1.351099252700805664e+00,1.347081065177917480e+00,1.366268157958984375e+00
1.270742774009704590e+00,1.276398777961730957e+00,1.251366376876831055e+00,1.283029079437255859e+00,1.276095390319824219e+00,1.257339119911193848e+00,1.235477328300476074e+00,1.246399044990539551e+00,1.257184982299804688e+00,1.262509107589721680e+00,1.261216282844543457e+00,1.276033163070678711e+00
1.294486284255981445e+00,1.271016001701354980e+00,1.287783265113830566e+00,1.294977307319641113e+00,1.288010716438293457e+00,1.279276251792907715e+00,1.279283046722412109e+00,1.262363553047180176e+00,1.280274629592895508e+00,1.280813455581665039e+00,1.286616086959838867e+00,1.290633201599121094e+00
1.286791563034057617e+00,1.314438939094543457e+00,1.307890772819519043e+00,1.316920876502990723e+00,1.298492789268493652e+00,1.295840024948120117e+00,1.278113603591918945e+00,1.284809827804565430e+00,1.295900106430053711e+00,1.298025369644165039e+00,1.326340436935424805e+00,1.308025360107421875e+00
1.310023903846740723e+00,1.323064208030700684e+00,1.325511097908020020e+00,1.307367801666259766e+00,1.305365324020385742e+00,1.311244249343872070e+00,1.309214115142822266e+00,1.300589680671691895e+00,1.310842752456665039e+00,1.307592034339904785e+00,1.326182603836059570e+00,1.332704663276672363e+00
1.274284124374389648e+00,1.266320466995239258e+00,1.272956013679504395e+00,1.286157608032226562e+00,1.271503329277038574e+00,1.265992879867553711e+00,1.268645167350769043e+00,1.266629934310913086e+00,1.259319543838500977e+00,1.272681832313537598e+00,1.276535511016845703e+00,1.296118378639221191e+00
1.268934369087219238e+00,1.240465760231018066e+00,1.282316684722900391e+00,1.283348798751831055e+00,1.283011555671691895e+00,1.279819011688232422e+00,1.267560839653015137e+00,1.288815617561340332e+00,1.278684139251708984e+00,1.285222887992858887e+00,1.276268959045410156e+00,1.289990782737731934e+00
1.295050978660583496e+00,1.281038284301757812e+00,1.307106137275695801e+00,1.281075239181518555e+00,1.294266819953918457e+00,1.293852210044860840e+00,1.291468977928161621e+00,1.302055835723876953e+00,1.301648855209350586e+00,1.295504331588745117e+00,1.287338972091674805e+00,1.303671836853027344e+00
1.246849656105041504e+00,1.238106250762939453e+00,1.266757488250732422e+00,1.265221118927001953e+00,1.255534291267395020e+00,1.256056070327758789e+00,1.246607899665832520e+00,1.260284066200256348e+00,1.260998368263244629e+00,1.249086141586303711e+00,1.247995376586914062e+00,1.263194561004638672e+00
1.238055229187011719e+00,1.251671791076660156e+00,1.219576358795166016e+00,1.250952959060668945e+00,1.255831241607666016e+00,1.222654819488525391e+00,1.229950547218322754e+00,1.243055582046508789e+00,1.228827714920043945e+00,1.255870580673217773e+00,1.233498811721801758e+00,1.233968257904052734e+00
1.269271135330200195e+00,1.264369606971740723e+00,1.247223973274230957e+00,1.250705599784851074e+00,1.245500683784484863e+00,1.234961152076721191e+00,1.210434317588806152e+00,1.251466155052185059e+00,1.245473623275756836e+00,1.243089675903320312e+00,1.248252987861633301e+00,1.229707479476928711e+00
1.279498577117919922e+00,1.262998580932617188e+00,1.273109436035156250e+00,1.281406402587890625e+00,1.248132705688476562e+00,1.266769170761108398e+00,1.235786676406860352e+00,1.261330127716064453e+00,1.263681054115295410e+00,1.264319181442260742e+00,1.254683017730712891e+00,1.259874105453491211e+00
1.199587345123291016e+00,1.208039522171020508e+00,1.218153238296508789e+00,1.198540806770324707e+00,1.214711070060729980e+00,1.221576333045959473e+00,1.195093989372253418e+00,1.219706296920776367e+00,1.215115308761596680e+00,1.208585858345031738e+00,1.204889893531799316e+00,1.215395212173461914e+00
1.223540544509887695e+00,1.219424366950988770e+00,1.244392156600952148e+00,1.230987906455993652e+00,1.242464661598205566e+00,1.247829675674438477e+00,1.222734451293945312e+00,1.250570654869079590e+00,1.239688038825988770e+00,1.242955446243286133e+00,1.229006052017211914e+00,1.243186831474304199e+00
1.243137240409851074e+00,1.238673686981201172e+00,1.246924161911010742e+00,1.244490981101989746e+00,1.235176324844360352e+00,1.246717929840087891e+00,1.212385654449462891e+00,1.245126962661743164e+00,1.243936181068420410e+00,1.251647472381591797e+00,1.230120778083801270e+00,1.232835054397583008e+00
1.210614204406738281e+00,1.197960972785949707e+00,1.224382519721984863e+00,1.214220881462097168e+00,1.202905416488647461e+00,1.222231388092041016e+00,1.189047694206237793e+00,1.214949131011962891e+00,1.218315005302429199e+00,1.210951328277587891e+00,1.194121122360229492e+00,1.213771820068359375e+00
1.176050662994384766e+00,1.197726845741271973e+00,1.178393006324768066e+00,1.173399567604064941e+00,1.216737151145935059e+00,1.183441996574401855e+00,1.163799524307250977e+00,1.193010807037353516e+00,1.190904021263122559e+00,1.210028886795043945e+00,1.193060517311096191e+00,1.171655774116516113e+00
1.215772390365600586e+00,1.208311200141906738e+00,1.213797926902770996e+00,1.208315134048461914e+00,1.202680826187133789e+00,1.217709302902221680e+00,1.182741999626159668e+00,1.200423240661621094e+00,1.210254192352294922e+00,1.201012372970581055e+00,1.198843240737915039e+00,1.203375101089477539e+00
1.177653908729553223e+00,1.192846059799194336e+00,1.165744900703430176e+00,1.173982262611389160e+00,1.188083529472351074e+00,1.178204178810119629e+00,1.168917298316955566e+00,1.163566112518310547e+00,1.175430059432983398e+00,1.178101658821105957e+00,1.182472109794616699e+00,1.178111195564270020e+00
