1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.352697610855102539e-03,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.995070695877075195e-01,1.000000000000000000e+00
8.255192637443542480e-02,2.024614810943603516e-02,1.595909893512725830e-01,1.893222332000732422e-02,1.983025670051574707e-02,7.665273547172546387e-02,7.432073354721069336e-02,5.212819576263427734e-02,2.768617868423461914e-01,5.285006761550903320e-02,1.052483320236206055e-01,1.230446398258209229e-01
5.914641022682189941e-01,5.038831830024719238e-01,5.724081993103027344e-01,4.973366260528564453e-01,5.061279535293579102e-01,4.909221529960632324e-01,5.846458673477172852e-01,5.468091368675231934e-01,5.204944014549255371e-01,5.827631950378417969e-01,5.589617490768432617e-01,5.524108409881591797e-01
9.840735197067260742e-01,9.986875057220458984e-01,8.640784621238708496e-01,9.998129606246948242e-01,9.999853372573852539e-01,9.999684095382690430e-01,9.697709083557128906e-01,9.997168779373168945e-01,9.270730018615722656e-01,5.331352949142456055e-01,9.870955944061279297e-01,7.507780790328979492e-01
9.965360164642333984e-01,9.187941551208496094e-01,9.999992847442626953e-01,8.972193002700805664e-01,1.336631178855895996e-02,9.973388910293579102e-01,9.972851276397705078e-01,9.648658633232116699e-01,9.441239237785339355e-01,6.812943220138549805e-01,9.793739914894104004e-01,9.578436613082885742e-01
9.604650139808654785e-01,9.991638660430908203e-01,9.297415018081665039e-01,2.035835981369018555e-01,6.154010295867919922e-01,9.049932956695556641e-01,9.729595184326171875e-01,5.170672535896301270e-01,5.765531063079833984e-01,4.629397392272949219e-02,6.441780924797058105e-02,8.851959705352783203e-01
9.479300975799560547e-01,9.885444641113281250e-01,9.275043010711669922e-01,9.081275463104248047e-01,3.867080807685852051e-01,4.525234103202819824e-01,9.915190339088439941e-01,9.996116161346435547e-01,6.513222455978393555e-01,6.129503846168518066e-01,9.341587424278259277e-01,6.504876613616943359e-01
9.719052314758300781e-01,9.811295270919799805e-01,9.995777606964111328e-01,9.782788753509521484e-01,9.578610658645629883e-01,2.388227581977844238e-01,1.319672763347625732e-01,7.017243504524230957e-01,1.421336829662322998e-01,9.998920559883117676e-01,9.985553026199340820e-01,9.952827692031860352e-01
9.987014532089233398e-01,9.999699592590332031e-01,9.999923706054687500e-01,9.999526739120483398e-01,9.999990463256835938e-01,9.902353286743164062e-01,9.926850795745849609e-01,9.998376369476318359e-01,8.918179273605346680e-01,9.957133531570434570e-01,9.973213672637939453e-01,9.885276556015014648e-01
9.548594951629638672e-01,9.553102254867553711e-01,9.994133710861206055e-01,9.930311441421508789e-01,9.997303485870361328e-01,9.798991084098815918e-01,8.048964738845825195e-01,9.996602535247802734e-01,9.493542909622192383e-01,4.580205380916595459e-01,9.167498350143432617e-01,7.437652349472045898e-01
9.609109163284301758e-01,9.663541913032531738e-01,9.932005405426025391e-01,9.897602200508117676e-01,9.993348717689514160e-01,9.908913373947143555e-01,6.667873859405517578e-01,9.984523653984069824e-01,9.597450494766235352e-01,4.181262552738189697e-01,9.300904273986816406e-01,7.890634536743164062e-01
9.973260164260864258e-01,9.922344684600830078e-01,9.995603561401367188e-01,9.847850203514099121e-01,9.994323253631591797e-01,9.998400211334228516e-01,9.323476552963256836e-01,9.994016885757446289e-01,9.915547966957092285e-01,9.584077596664428711e-01,9.940117001533508301e-01,9.533120393753051758e-01
5.527773499488830566e-02,9.042199850082397461e-01,8.487254977226257324e-01,4.073038697242736816e-01,9.906970262527465820e-01,1.000000000000000000e+00,1.895319521427154541e-01,9.999979734420776367e-01,3.091433644294738770e-02,6.022078990936279297e-01,7.614862322807312012e-01,6.661084294319152832e-02
9.000693559646606445e-01,3.253573179244995117e-01,9.918508529663085938e-01,3.457891941070556641e-02,1.000000000000000000e+00,9.999998807907104492e-01,7.171034812927246094e-03,7.020832896232604980e-01,4.859539270401000977e-01,9.530000686645507812e-01,8.840872049331665039e-01,9.996534585952758789e-01
9.957288503646850586e-01,9.880032539367675781e-01,9.996755719184875488e-01,6.539248228073120117e-01,9.999992847442626953e-01,9.997021555900573730e-01,2.880213558673858643e-01,9.764530658721923828e-01,7.691637873649597168e-01,9.974384903907775879e-01,9.981950521469116211e-01,9.995955824851989746e-01
8.616316914558410645e-01,9.990805387496948242e-01,9.989812970161437988e-01,9.993402957916259766e-01,9.999110102653503418e-01,9.720441102981567383e-01,7.130514383316040039e-01,9.997776746749877930e-01,8.347842693328857422e-01,9.811129570007324219e-01,9.957160949707031250e-01,8.406221270561218262e-01
9.820692539215087891e-01,9.987747669219970703e-01,9.978775978088378906e-01,9.979658722877502441e-01,9.999871253967285156e-01,9.994192123413085938e-01,9.048281908035278320e-01,9.994304776191711426e-01,9.909541606903076172e-01,9.864345192909240723e-01,9.971466064453125000e-01,9.733093976974487305e-01
9.997354149818420410e-01,9.999805688858032227e-01,9.999777078628540039e-01,9.666937589645385742e-01,1.000000000000000000e+00,9.999969005584716797e-01,9.977365732192993164e-01,9.997240304946899414e-01,9.934017062187194824e-01,9.999810457229614258e-01,9.988504648208618164e-01,9.985618591308593750e-01
9.927781224250793457e-01,9.935469627380371094e-01,9.851928949356079102e-01,8.906855583190917969e-01,9.992939233779907227e-01,9.998660683631896973e-01,9.388767480850219727e-01,9.933724403381347656e-01,9.666467905044555664e-01,9.629837274551391602e-01,9.862526655197143555e-01,9.502316117286682129e-01
6.441424489021301270e-01,9.651813507080078125e-01,9.589143991470336914e-01,9.281737208366394043e-01,9.895701408386230469e-01,9.911484718322753906e-01,5.053726434707641602e-01,9.996806383132934570e-01,8.690607547760009766e-01,8.243169784545898438e-01,9.625735282897949219e-01,6.050028800964355469e-01
5.832405686378479004e-01,9.242088794708251953e-01,9.368599653244018555e-01,8.180546164512634277e-01,9.967730045318603516e-01,9.851056337356567383e-01,6.058616042137145996e-01,9.925625324249267578e-01,9.352395534515380859e-01,7.988640069961547852e-01,9.648600816726684570e-01,7.834243178367614746e-01
9.647567272186279297e-01,9.741860032081604004e-01,9.991897344589233398e-01,6.385702490806579590e-01,9.999966621398925781e-01,9.985760450363159180e-01,3.927249908447265625e-01,9.850593805313110352e-01,9.431467056274414062e-01,9.803708791732788086e-01,9.956960678100585938e-01,9.993433952331542969e-01
