1.481947898864746094e+00,1.461268901824951172e+00,1.488215208053588867e+00,1.493247866630554199e+00,1.471979856491088867e+00,1.463424444198608398e+00,1.477408051490783691e+00,1.495681166648864746e+00,1.483046770095825195e+00,1.469252109527587891e+00,1.482515811920166016e+00,1.503121376037597656e+00
1.431864857673645020e+00,1.406385421752929688e+00,1.378189325332641602e+00,1.414151787757873535e+00,1.414919853210449219e+00,1.379703283309936523e+00,1.370223641395568848e+00,1.379004001617431641e+00,1.439590454101562500e+00,1.437371373176574707e+00,1.421963453292846680e+00,1.396796226501464844e+00
1.426352500915527344e+00,1.404764175415039062e+00,1.444585084915161133e+00,1.489071488380432129e+00,1.421590089797973633e+00,1.456498980522155762e+00,1.424395680427551270e+00,1.479166150093078613e+00,1.427215337753295898e+00,1.448571324348449707e+00,1.428050756454467773e+00,1.452697157859802246e+00
1.472907662391662598e+00,1.462331771850585938e+00,1.464411973953247070e+00,1.463990926742553711e+00,1.487432003021240234e+00,1.463244676589965820e+00,1.465761661529541016e+00,1.475675463676452637e+00,1.452280044555664062e+00,1.459694981575012207e+00,1.470166683197021484e+00,1.478141427040100098e+00
1.370312571525573730e+00,1.374930620193481445e+00,1.351028919219970703e+00,1.304732799530029297e+00,1.391709089279174805e+00,1.351819038391113281e+00,1.341714739799499512e+00,1.379193425178527832e+00,1.362181425094604492e+00,1.344735980033874512e+00,1.375896811485290527e+00,1.364117026329040527e+00
1.406352162361145020e+00,1.409626483917236328e+00,1.424316406250000000e+00,1.421011805534362793e+00,1.414657831192016602e+00,1.426283836364746094e+00,1.395644903182983398e+00,1.427815914154052734e+00,1.403915047645568848e+00,1.408552885055541992e+00,1.424104332923889160e+00,1.420730352401733398e+00
1.423692703247070312e+00,1.417446255683898926e+00,1.430033206939697266e+00,1.422655463218688965e+00,1.421213626861572266e+00,1.427015423774719238e+00,1.412589311599731445e+00,1.425283551216125488e+00,1.422563910484313965e+00,1.426712870597839355e+00,1.434851169586181641e+00,1.433855414390563965e+00
1.429575324058532715e+00,1.426582098007202148e+00,1.435302376747131348e+00,1.426658511161804199e+00,1.426344513893127441e+00,1.428198814392089844e+00,1.412744998931884766e+00,1.422100782394409180e+00,1.426946878433227539e+00,1.430256366729736328e+00,1.437508821487426758e+00,1.433698058128356934e+00
1.444602727890014648e+00,1.445809841156005859e+00,1.458051919937133789e+00,1.445326566696166992e+00,1.446245670318603516e+00,1.453496336936950684e+00,1.429514169692993164e+00,1.438040137290954590e+00,1.446136593818664551e+00,1.446045756340026855e+00,1.455476880073547363e+00,1.453482866287231445e+00
1.368856787681579590e+00,1.369682669639587402e+00,1.373697757720947266e+00,1.375079512596130371e+00,1.376621246337890625e+00,1.369598269462585449e+00,1.352168083190917969e+00,1.366043925285339355e+00,1.367566823959350586e+00,1.368718862533569336e+00,1.385454177856445312e+00,1.368259906768798828e+00
1.374639153480529785e+00,1.393606781959533691e+00,1.395415782928466797e+00,1.392770051956176758e+00,1.393750905990600586e+00,1.398359298706054688e+00,1.373689413070678711e+00,1.393789052963256836e+00,1.402769088745117188e+00,1.374282479286193848e+00,1.389914631843566895e+00,1.397086620330810547e+00
1.355892539024353027e+00,1.359521389007568359e+00,1.368422746658325195e+00,1.366190671920776367e+00,1.367569208145141602e+00,1.360979318618774414e+00,1.349580764770507812e+00,1.364268183708190918e+00,1.361437678337097168e+00,1.364250540733337402e+00,1.379503011703491211e+00,1.367730021476745605e+00
1.378318309783935547e+00,1.390793085098266602e+00,1.394171476364135742e+00,1.386975765228271484e+00,1.388848543167114258e+00,1.391903519630432129e+00,1.369535803794860840e+00,1.393522739410400391e+00,1.400295495986938477e+00,1.378790497779846191e+00,1.389372110366821289e+00,1.396296143531799316e+00
1.390554904937744141e+00,1.387656688690185547e+00,1.401343226432800293e+00,1.393588066101074219e+00,1.398671150207519531e+00,1.396625161170959473e+00,1.383429527282714844e+00,1.393765449523925781e+00,1.393553495407104492e+00,1.401354312896728516e+00,1.407511472702026367e+00,1.402657985687255859e+00
1.355078220367431641e+00,1.352288722991943359e+00,1.372101902961730957e+00,1.368697285652160645e+00,1.366584062576293945e+00,1.371691465377807617e+00,1.352332711219787598e+00,1.360587358474731445e+00,1.369146585464477539e+00,1.360548496246337891e+00,1.362415075302124023e+00,1.372908711433410645e+00
