1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.069907426834106445e-03,9.994553327560424805e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
5.190758705139160156e-01,4.315533936023712158e-01,4.839334189891815186e-01,4.580928981304168701e-01,3.958193063735961914e-01,4.186541736125946045e-01,5.726256966590881348e-01,5.502793192863464355e-01,5.957455039024353027e-01,5.667767524719238281e-01,5.355951189994812012e-01,5.644181370735168457e-01
1.628449559211730957e-02,1.422703266143798828e-03,2.647161483764648438e-03,3.789591789245605469e-02,1.449078321456909180e-03,2.396106719970703125e-04,9.692907333374023438e-04,1.502814888954162598e-02,1.163753867149353027e-02,4.515404999256134033e-01,1.399663090705871582e-02,4.081895947456359863e-02
8.748179674148559570e-01,1.006307005882263184e-01,1.607567071914672852e-03,9.999481439590454102e-01,2.211029231548309326e-01,9.949863553047180176e-01,3.632813692092895508e-03,8.760790228843688965e-01,5.925158262252807617e-01,5.642815828323364258e-01,3.247910737991333008e-02,9.365974068641662598e-01
9.409838914871215820e-01,9.781857728958129883e-01,8.739442825317382812e-01,9.960388541221618652e-01,9.955730438232421875e-01,9.987018704414367676e-01,8.808480501174926758e-01,9.416310787200927734e-01,9.922945499420166016e-01,9.941750168800354004e-01,9.860379695892333984e-01,9.981183409690856934e-01
8.229843378067016602e-01,8.310499191284179688e-01,4.470879137516021729e-01,8.387869596481323242e-01,8.625288009643554688e-01,9.247379302978515625e-01,4.740794003009796143e-01,5.118327736854553223e-01,8.162292242050170898e-01,9.192569255828857422e-01,7.499026656150817871e-01,9.480730891227722168e-01
7.242714166641235352e-01,7.766263484954833984e-01,3.476160764694213867e-01,9.048980474472045898e-01,8.641136884689331055e-01,9.292222857475280762e-01,2.391482591629028320e-01,6.975939869880676270e-01,8.576211929321289062e-01,9.262790679931640625e-01,7.459434866905212402e-01,9.603608846664428711e-01
5.976219177246093750e-01,2.877221107482910156e-01,1.230801641941070557e-01,9.883671998977661133e-01,3.951706588268280029e-01,5.196354389190673828e-01,1.493012309074401855e-01,9.144169688224792480e-01,8.893181681632995605e-01,4.298670291900634766e-01,9.009305834770202637e-01,5.613502860069274902e-01
7.576073408126831055e-01,8.551859259605407715e-01,6.625425219535827637e-01,9.951395392417907715e-01,8.668217062950134277e-01,8.415445685386657715e-01,4.502238929271697998e-01,9.685434103012084961e-01,9.892671108245849609e-01,9.456232786178588867e-01,9.963274002075195312e-01,9.290406703948974609e-01
9.893435835838317871e-01,9.141646623611450195e-01,9.924389123916625977e-01,9.999210238456726074e-01,7.671475410461425781e-01,9.999526739120483398e-01,5.616986751556396484e-01,9.782910346984863281e-01,9.730091094970703125e-01,9.999090433120727539e-01,9.868068099021911621e-01,9.724093675613403320e-01
7.950204610824584961e-01,8.755196332931518555e-01,5.982943773269653320e-01,8.208881616592407227e-01,8.966276049613952637e-01,8.887137770652770996e-01,5.284678339958190918e-01,5.361394882202148438e-01,8.946454524993896484e-01,9.557632207870483398e-01,9.126762747764587402e-01,9.566612243652343750e-01
7.297445535659790039e-01,5.461798906326293945e-01,5.787919759750366211e-01,9.863771200180053711e-01,3.124021291732788086e-01,9.420446157455444336e-01,5.211553573608398438e-01,9.412184953689575195e-01,8.692808151245117188e-01,9.680253267288208008e-01,9.944887161254882812e-01,3.117811679840087891e-01
9.015008211135864258e-01,9.508037567138671875e-01,9.183571338653564453e-01,9.945669770240783691e-01,9.191318750381469727e-01,9.954429864883422852e-01,8.120429515838623047e-01,9.827442169189453125e-01,9.855608940124511719e-01,9.966818690299987793e-01,9.975610971450805664e-01,9.900614023208618164e-01
4.345238804817199707e-01,9.483180642127990723e-01,8.296254277229309082e-01,9.440149068832397461e-01,9.775321483612060547e-01,7.863172888755798340e-01,9.362413883209228516e-01,9.739092588424682617e-01,9.940578937530517578e-01,8.420323133468627930e-01,9.989504814147949219e-01,8.190246820449829102e-01
