7.065631866455078125e+01,7.246504211425781250e+01,7.233358764648437500e+01,8.002160644531250000e+01,7.146556854248046875e+01,7.602980041503906250e+01,7.194139099121093750e+01,7.374292755126953125e+01,6.506531524658203125e+01,7.736898040771484375e+01,7.125389099121093750e+01,6.753184509277343750e+01
6.224707412719726562e+01,6.196306228637695312e+01,4.053031921386718750e+01,4.901281356811523438e+01,5.171418380737304688e+01,6.422150421142578125e+01,5.758739852905273438e+01,6.225504684448242188e+01,6.138608932495117188e+01,6.228287506103515625e+01,4.356447601318359375e+01,6.357524490356445312e+01
5.974500656127929688e+01,5.755677795410156250e+01,3.754190063476562500e+01,4.820275878906250000e+01,6.070948410034179688e+01,3.837421417236328125e+01,5.674599075317382812e+01,4.481216430664062500e+01,6.179766845703125000e+01,6.393333435058593750e+01,5.491804122924804688e+01,4.088664245605468750e+01
5.222001266479492188e+01,6.575080871582031250e+01,6.134333038330078125e+01,6.315365219116210938e+01,4.888914108276367188e+01,4.299921798706054688e+01,6.563033294677734375e+01,6.337701797485351562e+01,6.247222518920898438e+01,5.523041534423828125e+01,6.431066894531250000e+01,5.939440917968750000e+01
6.417420196533203125e+01,6.629045867919921875e+01,5.356402206420898438e+01,6.492004394531250000e+01,7.221868896484375000e+01,7.151190185546875000e+01,6.479126739501953125e+01,6.733797454833984375e+01,7.020453643798828125e+01,6.571118164062500000e+01,6.806124114990234375e+01,6.831602478027343750e+01
6.776005554199218750e+01,6.596551513671875000e+01,6.126239776611328125e+01,7.267478942871093750e+01,7.379277801513671875e+01,7.031139373779296875e+01,6.474545288085937500e+01,6.644915008544921875e+01,6.709150695800781250e+01,7.048128509521484375e+01,6.712742614746093750e+01,6.826889801025390625e+01
6.028712463378906250e+01,6.378731918334960938e+01,6.036093139648437500e+01,6.481665039062500000e+01,6.659346771240234375e+01,6.590126800537109375e+01,6.454953002929687500e+01,6.115280914306640625e+01,6.604384613037109375e+01,6.432349395751953125e+01,6.164817428588867188e+01,6.496875762939453125e+01
6.825713348388671875e+01,6.996453857421875000e+01,6.710888671875000000e+01,7.466831207275390625e+01,7.609057617187500000e+01,7.209768676757812500e+01,7.006058502197265625e+01,6.818417358398437500e+01,7.344148254394531250e+01,7.146009063720703125e+01,7.105408477783203125e+01,7.149707031250000000e+01
7.227259826660156250e+01,7.086851501464843750e+01,6.933229827880859375e+01,7.510521697998046875e+01,7.962292480468750000e+01,7.187442779541015625e+01,7.039151000976562500e+01,7.221387481689453125e+01,7.197171020507812500e+01,7.277324676513671875e+01,7.304091644287109375e+01,7.318170928955078125e+01
7.497935485839843750e+01,7.135230255126953125e+01,7.013268280029296875e+01,7.710781860351562500e+01,7.682175445556640625e+01,7.154882812500000000e+01,7.331333160400390625e+01,7.038760375976562500e+01,6.994609069824218750e+01,7.213954925537109375e+01,7.674018859863281250e+01,7.256529235839843750e+01
7.640447235107421875e+01,7.748377990722656250e+01,7.696694946289062500e+01,7.462416076660156250e+01,7.508541870117187500e+01,8.181589508056640625e+01,7.256350708007812500e+01,7.363750457763671875e+01,7.666631317138671875e+01,7.674874114990234375e+01,7.930088043212890625e+01,7.830736541748046875e+01
7.905671691894531250e+01,8.766981506347656250e+01,8.345222473144531250e+01,8.270851898193359375e+01,7.950702667236328125e+01,9.534161376953125000e+01,8.146734619140625000e+01,7.847219085693359375e+01,8.150941467285156250e+01,7.729304504394531250e+01,8.307725524902343750e+01,9.045368957519531250e+01
8.746276855468750000e+01,9.348435974121093750e+01,8.590727996826171875e+01,9.768680572509765625e+01,9.576756286621093750e+01,8.509429931640625000e+01,8.921653747558593750e+01,9.520500946044921875e+01,8.261484527587890625e+01,9.373896789550781250e+01,9.424892425537109375e+01,8.446501159667968750e+01
9.095044708251953125e+01,9.872943115234375000e+01,9.189366912841796875e+01,9.791262817382812500e+01,9.318145751953125000e+01,1.002317352294921875e+02,9.382743835449218750e+01,9.137557983398437500e+01,9.130462646484375000e+01,9.033765411376953125e+01,9.838425445556640625e+01,9.522895050048828125e+01
9.070470428466796875e+01,9.562185668945312500e+01,9.185391235351562500e+01,9.508004760742187500e+01,9.953643798828125000e+01,9.258918762207031250e+01,9.544263458251953125e+01,9.809782409667968750e+01,8.988999938964843750e+01,9.291259002685546875e+01,9.702066802978515625e+01,9.165223693847656250e+01
9.346862792968750000e+01,9.287209320068359375e+01,9.360874938964843750e+01,9.696339416503906250e+01,9.189110565185546875e+01,9.622710418701171875e+01,9.172293090820312500e+01,9.019772338867187500e+01,9.189247894287109375e+01,9.086001586914062500e+01,9.645003509521484375e+01,9.284561157226562500e+01
8.895093536376953125e+01,9.102164459228515625e+01,8.986603546142578125e+01,9.372981262207031250e+01,9.470593261718750000e+01,9.610794830322265625e+01,9.162385559082031250e+01,9.451945495605468750e+01,9.252952575683593750e+01,9.374022674560546875e+01,9.465450286865234375e+01,9.253005981445312500e+01
