1.456987142562866211e+00,1.462475776672363281e+00,1.462081551551818848e+00,1.484015226364135742e+00,1.459460020065307617e+00,1.472903490066528320e+00,1.460901021957397461e+00,1.466271638870239258e+00,1.439086318016052246e+00,1.476695060729980469e+00,1.458815813064575195e+00,1.447165846824645996e+00
1.441122770309448242e+00,1.440129756927490234e+00,1.347953319549560547e+00,1.389218091964721680e+00,1.400868177413940430e+00,1.447903513908386230e+00,1.424226999282836914e+00,1.441150546073913574e+00,1.438098192214965820e+00,1.441247582435607910e+00,1.363629579544067383e+00,1.445707321166992188e+00
1.440344333648681641e+00,1.432241797447204590e+00,1.339451670646667480e+00,1.393729448318481445e+00,1.443821907043457031e+00,1.344213366508483887e+00,1.429161190986633301e+00,1.377891540527343750e+00,1.447679638862609863e+00,1.455057263374328613e+00,1.422051072120666504e+00,1.357984304428100586e+00
1.346581459045410156e+00,1.396613478660583496e+00,1.381546616554260254e+00,1.387862205505371094e+00,1.332269191741943359e+00,1.304393291473388672e+00,1.396215200424194336e+00,1.388628840446472168e+00,1.385506391525268555e+00,1.358752012252807617e+00,1.391804456710815430e+00,1.374535799026489258e+00
1.400777101516723633e+00,1.407822370529174805e+00,1.361533403396606445e+00,1.403286218643188477e+00,1.426421642303466797e+00,1.424286007881164551e+00,1.402855157852172852e+00,1.411226868629455566e+00,1.420279502868652344e+00,1.405916452407836914e+00,1.413546800613403320e+00,1.414358139038085938e+00
1.422446250915527344e+00,1.416617870330810547e+00,1.400556325912475586e+00,1.437651157379150391e+00,1.440966248512268066e+00,1.430472135543823242e+00,1.412563920021057129e+00,1.418204069137573242e+00,1.420293092727661133e+00,1.430996179580688477e+00,1.420409321784973145e+00,1.424070835113525391e+00
1.407403469085693359e+00,1.419658303260803223e+00,1.407669067382812500e+00,1.423134326934814453e+00,1.429006934165954590e+00,1.426738023757934570e+00,1.422237634658813477e+00,1.410499334335327148e+00,1.427207231521606445e+00,1.421475887298583984e+00,1.412251234054565430e+00,1.423643350601196289e+00
1.445213198661804199e+00,1.450578212738037109e+00,1.441529273986816406e+00,1.464707374572753906e+00,1.468804597854614258e+00,1.457099914550781250e+00,1.450876116752624512e+00,1.444980978965759277e+00,1.461109876632690430e+00,1.455170989036560059e+00,1.453933715820312500e+00,1.455283403396606445e+00
1.374759674072265625e+00,1.370499610900878906e+00,1.365740776062011719e+00,1.383108019828796387e+00,1.395792007446289062e+00,1.373560070991516113e+00,1.369033098220825195e+00,1.374583244323730469e+00,1.373853802680969238e+00,1.376258850097656250e+00,1.377056002616882324e+00,1.377474188804626465e+00
1.390474557876586914e+00,1.379707574844360352e+00,1.375963926315307617e+00,1.396552801132202148e+00,1.395745754241943359e+00,1.380304932594299316e+00,1.385595083236694336e+00,1.376751780509948730e+00,1.375385403633117676e+00,1.382090330123901367e+00,1.395515084266662598e+00,1.383368134498596191e+00
