1.375289320945739746e+00,1.371921300888061523e+00,1.353073716163635254e+00,1.369869470596313477e+00,1.399109125137329102e+00,1.393796920776367188e+00,1.364614248275756836e+00,1.361909747123718262e+00,1.372915029525756836e+00,1.357439756393432617e+00,1.385117888450622559e+00,1.357138872146606445e+00
1.379394769668579102e+00,1.390956640243530273e+00,1.388750791549682617e+00,1.386294484138488770e+00,1.376640558242797852e+00,1.394967794418334961e+00,1.379820227622985840e+00,1.382697939872741699e+00,1.370373606681823730e+00,1.377694845199584961e+00,1.390189290046691895e+00,1.384571433067321777e+00
1.377564907073974609e+00,1.401330828666687012e+00,1.407015562057495117e+00,1.393295049667358398e+00,1.391419053077697754e+00,1.386826395988464355e+00,1.392958283424377441e+00,1.371805429458618164e+00,1.375817656517028809e+00,1.390196204185485840e+00,1.401862502098083496e+00,1.402067065238952637e+00
1.419076800346374512e+00,1.408758997917175293e+00,1.356177806854248047e+00,1.420460939407348633e+00,1.360527992248535156e+00,1.382004261016845703e+00,1.375649690628051758e+00,1.354419827461242676e+00,1.410768985748291016e+00,1.413466334342956543e+00,1.374519824981689453e+00,1.390408992767333984e+00
1.418365478515625000e+00,1.392616510391235352e+00,1.349666118621826172e+00,1.405471205711364746e+00,1.406494140625000000e+00,1.390783429145812988e+00,1.396339654922485352e+00,1.382786393165588379e+00,1.397505283355712891e+00,1.400728940963745117e+00,1.402986884117126465e+00,1.396817207336425781e+00
1.330075740814208984e+00,1.295640826225280762e+00,1.325136899948120117e+00,1.328644871711730957e+00,1.333646416664123535e+00,1.331139683723449707e+00,1.323816776275634766e+00,1.300907015800476074e+00,1.319393396377563477e+00,1.325676918029785156e+00,1.327894091606140137e+00,1.320846796035766602e+00
1.358195662498474121e+00,1.360126972198486328e+00,1.364125132560729980e+00,1.380046606063842773e+00,1.341858029365539551e+00,1.352269053459167480e+00,1.345272183418273926e+00,1.355239510536193848e+00,1.349463224411010742e+00,1.338135004043579102e+00,1.366397142410278320e+00,1.348810195922851562e+00
1.371666193008422852e+00,1.379981875419616699e+00,1.390537261962890625e+00,1.365038514137268066e+00,1.385068178176879883e+00,1.377691745758056641e+00,1.377067208290100098e+00,1.374769330024719238e+00,1.372027397155761719e+00,1.370419979095458984e+00,1.373630642890930176e+00,1.358557462692260742e+00
1.359435319900512695e+00,1.369568586349487305e+00,1.357155799865722656e+00,1.366369247436523438e+00,1.369139313697814941e+00,1.357555866241455078e+00,1.362039685249328613e+00,1.367106437683105469e+00,1.360081076622009277e+00,1.364739656448364258e+00,1.357577323913574219e+00,1.352625250816345215e+00
1.379756927490234375e+00,1.380919814109802246e+00,1.375942230224609375e+00,1.382473230361938477e+00,1.386495351791381836e+00,1.377291440963745117e+00,1.369104146957397461e+00,1.377473115921020508e+00,1.377009510993957520e+00,1.384220957756042480e+00,1.371795654296875000e+00,1.377754926681518555e+00
1.402211785316467285e+00,1.404554247856140137e+00,1.406705617904663086e+00,1.395270586013793945e+00,1.402036190032958984e+00,1.394407749176025391e+00,1.389068365097045898e+00,1.394326925277709961e+00,1.395482420921325684e+00,1.385623931884765625e+00,1.400708436965942383e+00,1.387302875518798828e+00
1.326620459556579590e+00,1.318563222885131836e+00,1.328118562698364258e+00,1.331963062286376953e+00,1.335294842720031738e+00,1.323236107826232910e+00,1.331773281097412109e+00,1.324043393135070801e+00,1.302884101867675781e+00,1.333996534347534180e+00,1.330172777175903320e+00,1.316619157791137695e+00
1.331812500953674316e+00,1.340772867202758789e+00,1.343537330627441406e+00,1.344725131988525391e+00,1.339531898498535156e+00,1.335824370384216309e+00,1.327224373817443848e+00,1.342344760894775391e+00,1.333715558052062988e+00,1.327006101608276367e+00,1.345297694206237793e+00,1.331328749656677246e+00
1.337447762489318848e+00,1.350902080535888672e+00,1.351442098617553711e+00,1.350318074226379395e+00,1.350397348403930664e+00,1.353368282318115234e+00,1.339388728141784668e+00,1.355057954788208008e+00,1.341814160346984863e+00,1.333283424377441406e+00,1.353953599929809570e+00,1.335398793220520020e+00
1.344098567962646484e+00,1.359612703323364258e+00,1.356503248214721680e+00,1.345763444900512695e+00,1.361250877380371094e+00,1.361011028289794922e+00,1.344222903251647949e+00,1.354977607727050781e+00,1.343422651290893555e+00,1.338862776756286621e+00,1.357531428337097168e+00,1.338593006134033203e+00
1.341623902320861816e+00,1.352790832519531250e+00,1.355043530464172363e+00,1.352866888046264648e+00,1.367167234420776367e+00,1.364357352256774902e+00,1.342613458633422852e+00,1.348672866821289062e+00,1.344112873077392578e+00,1.349184632301330566e+00,1.351488351821899414e+00,1.350232124328613281e+00
1.288022994995117188e+00,1.292034387588500977e+00,1.298119544982910156e+00,1.305557370185852051e+00,1.294984340667724609e+00,1.313897132873535156e+00,1.286851525306701660e+00,1.297519922256469727e+00,1.293862819671630859e+00,1.278114795684814453e+00,1.298994421958923340e+00,1.287145376205444336e+00
1.276939153671264648e+00,1.278694629669189453e+00,1.270116090774536133e+00,1.295253157615661621e+00,1.281595110893249512e+00,1.281002759933471680e+00,1.272278428077697754e+00,1.271539926528930664e+00,1.271374225616455078e+00,1.284219264984130859e+00,1.285224914550781250e+00,1.270541787147521973e+00
1.251021862030029297e+00,1.263043642044067383e+00,1.255296468734741211e+00,1.257449150085449219e+00,1.260762095451354980e+00,1.270504474639892578e+00,1.247386932373046875e+00,1.246360778808593750e+00,1.252650976181030273e+00,1.264491081237792969e+00,1.260111331939697266e+00,1.248729348182678223e+00
1.260446310043334961e+00,1.268746018409729004e+00,1.255434036254882812e+00,1.280561566352844238e+00,1.275328516960144043e+00,1.267633557319641113e+00,1.260552883148193359e+00,1.261406779289245605e+00,1.254806637763977051e+00,1.280083537101745605e+00,1.272940516471862793e+00,1.246908187866210938e+00
1.217044115066528320e+00,1.229055881500244141e+00,1.223576545715332031e+00,1.244615793228149414e+00,1.222121953964233398e+00,1.226552009582519531e+00,1.226258039474487305e+00,1.221395730972290039e+00,1.220052361488342285e+00,1.217805981636047363e+00,1.226415991783142090e+00,1.224817633628845215e+00
1.222688198089599609e+00,1.252283096313476562e+00,1.245266914367675781e+00,1.225947976112365723e+00,1.249300718307495117e+00,1.247369885444641113e+00,1.235091686248779297e+00,1.232474803924560547e+00,1.232299685478210449e+00,1.231785297393798828e+00,1.243788003921508789e+00,1.243859767913818359e+00
1.204401016235351562e+00,1.219399809837341309e+00,1.213478565216064453e+00,1.215586304664611816e+00,1.217522859573364258e+00,1.218680739402770996e+00,1.213657975196838379e+00,1.206007599830627441e+00,1.207782268524169922e+00,1.214648365974426270e+00,1.217151522636413574e+00,1.209424972534179688e+00
1.188831567764282227e+00,1.201854467391967773e+00,1.163075685501098633e+00,1.212335348129272461e+00,1.214215040206909180e+00,1.176444411277770996e+00,1.199163913726806641e+00,1.199373602867126465e+00,1.163715124130249023e+00,1.205931544303894043e+00,1.208319306373596191e+00,1.171293735504150391e+00
1.184929251670837402e+00,1.188181161880493164e+00,1.176140069961547852e+00,1.204580783843994141e+00,1.196865200996398926e+00,1.171151041984558105e+00,1.190845727920532227e+00,1.188904643058776855e+00,1.180114030838012695e+00,1.201239824295043945e+00,1.192662835121154785e+00,1.174827098846435547e+00
1.182912826538085938e+00,1.189897894859313965e+00,1.194176435470581055e+00,1.210662961006164551e+00,1.206077456474304199e+00,1.194310188293457031e+00,1.190732479095458984e+00,1.197190165519714355e+00,1.186886787414550781e+00,1.195611357688903809e+00,1.197624802589416504e+00,1.203986287117004395e+00
1.143079161643981934e+00,1.169964313507080078e+00,1.157009243965148926e+00,1.153598189353942871e+00,1.166985750198364258e+00,1.152793765068054199e+00,1.153227686882019043e+00,1.160587549209594727e+00,1.150194644927978516e+00,1.142478823661804199e+00,1.159778833389282227e+00,1.158445358276367188e+00
1.135655999183654785e+00,1.141013026237487793e+00,1.176953792572021484e+00,1.131115317344665527e+00,1.155604124069213867e+00,1.159322738647460938e+00,1.141466379165649414e+00,1.119378805160522461e+00,1.140857458114624023e+00,1.128480792045593262e+00,1.150389552116394043e+00,1.137362599372863770e+00
1.165853738784790039e+00,1.175997018814086914e+00,1.178883671760559082e+00,1.153547167778015137e+00,1.173520803451538086e+00,1.143526315689086914e+00,1.162022709846496582e+00,1.159293055534362793e+00,1.167219877243041992e+00,1.158287048339843750e+00,1.168305277824401855e+00,1.151568293571472168e+00
