1.000000000000000000e+00,7.161796092987060547e-03,1.126974821090698242e-03,9.876935482025146484e-01,1.000000000000000000e+00,9.980519413948059082e-01,9.566930532455444336e-01,9.526074528694152832e-01,3.081768751144409180e-02,1.000000000000000000e+00,9.877048730850219727e-01,1.000000000000000000e+00
9.998646974563598633e-01,9.956150054931640625e-01,4.238873720169067383e-02,9.999855756759643555e-01,9.999995231628417969e-01,3.212334811687469482e-01,8.512583374977111816e-01,8.400849699974060059e-01,8.482143878936767578e-01,1.000000000000000000e+00,9.975540637969970703e-01,9.999991655349731445e-01
9.364048838615417480e-01,9.947819709777832031e-01,8.444308042526245117e-01,9.988123774528503418e-01,6.275254487991333008e-01,6.105056405067443848e-01,2.310424745082855225e-01,7.794055342674255371e-01,7.096494436264038086e-01,9.999020099639892578e-01,8.874703049659729004e-01,8.635619878768920898e-01
7.608479261398315430e-01,8.724057674407958984e-01,4.761278927326202393e-01,9.629429578781127930e-01,1.614403724670410156e-02,9.895222783088684082e-01,5.590023994445800781e-01,5.632671713829040527e-01,2.104483842849731445e-01,8.989261388778686523e-01,2.536699771881103516e-01,4.785292744636535645e-01
3.141934871673583984e-01,2.056702375411987305e-01,2.053314447402954102e-02,1.062893867492675781e-01,1.160004734992980957e-02,2.686754167079925537e-01,1.071273982524871826e-01,6.875133514404296875e-02,2.146795392036437988e-02,9.308078885078430176e-02,1.733335256576538086e-01,2.544317841529846191e-01
1.363422870635986328e-01,9.218251705169677734e-02,2.521314322948455811e-01,1.993945240974426270e-02,7.257127761840820312e-02,3.027325868606567383e-02,2.354278564453125000e-01,9.040343761444091797e-02,1.413882374763488770e-01,1.297613680362701416e-01,5.171445608139038086e-01,1.838495433330535889e-01
5.996740460395812988e-01,3.817806839942932129e-01,6.882001757621765137e-01,3.809517025947570801e-01,7.013439536094665527e-01,8.222163319587707520e-01,7.754568457603454590e-01,5.044308304786682129e-01,5.548095107078552246e-01,8.229883909225463867e-01,9.875854253768920898e-01,7.667740583419799805e-01
8.311444520950317383e-01,4.912519156932830811e-01,8.015305995941162109e-01,8.458000421524047852e-01,9.441223144531250000e-01,9.660288095474243164e-01,9.005405902862548828e-01,7.671280503273010254e-01,8.627119064331054688e-01,9.572168588638305664e-01,9.983426928520202637e-01,8.875416517257690430e-01
8.542513847351074219e-01,4.514235854148864746e-01,7.969558835029602051e-01,8.502585291862487793e-01,9.682674407958984375e-01,9.825470447540283203e-01,9.117052555084228516e-01,7.818317413330078125e-01,8.773003816604614258e-01,9.679343700408935547e-01,9.993476867675781250e-01,9.411468505859375000e-01
8.637933731079101562e-01,4.016374051570892334e-01,7.965241670608520508e-01,6.902335882186889648e-01,9.539645910263061523e-01,9.726861119270324707e-01,9.212714433670043945e-01,8.193208575248718262e-01,9.124404191970825195e-01,9.392364025115966797e-01,9.996194839477539062e-01,9.750493764877319336e-01
8.003209829330444336e-01,7.624978423118591309e-01,9.125859737396240234e-01,4.821160435676574707e-01,8.408486843109130859e-01,7.791326642036437988e-01,9.616370201110839844e-01,8.558533191680908203e-01,9.681805372238159180e-01,8.307088017463684082e-01,9.990971088409423828e-01,9.813009500503540039e-01
9.757896661758422852e-01,7.897944450378417969e-01,9.270340204238891602e-01,4.828393459320068359e-01,6.410591602325439453e-01,5.979685783386230469e-01,9.881429672241210938e-01,8.332923650741577148e-01,9.900858402252197266e-01,9.078893661499023438e-01,9.996199011802673340e-01,9.980775117874145508e-01
