1.301720714569091797e+01,9.387472152709960938e+00,1.305972290039062500e+01,1.374684333801269531e+01,1.378642272949218750e+01,1.465330600738525391e+01,1.018811893463134766e+01,9.299443244934082031e+00,7.618597984313964844e+00,8.656021118164062500e+00,7.668701171875000000e+00,1.353536033630371094e+01
5.359023571014404297e+00,5.169896125793457031e+00,7.696533203125000000e+00,3.731787443161010742e+00,6.493532180786132812e+00,4.093003273010253906e+00,3.913838624954223633e+00,5.071934700012207031e+00,4.510868549346923828e+00,3.325174331665039062e+00,4.446177959442138672e+00,5.744771480560302734e+00
4.864427089691162109e+00,4.955986499786376953e+00,7.065613269805908203e+00,3.819077014923095703e+00,5.244694232940673828e+00,3.548058509826660156e+00,3.618168830871582031e+00,4.683001995086669922e+00,4.573678016662597656e+00,3.188618183135986328e+00,4.108822345733642578e+00,5.143243789672851562e+00
4.885086059570312500e+00,4.627991199493408203e+00,4.731415271759033203e+00,4.264651298522949219e+00,3.857454061508178711e+00,4.551684379577636719e+00,3.647004127502441406e+00,3.105526924133300781e+00,3.752804040908813477e+00,3.504369258880615234e+00,3.410800933837890625e+00,5.035531044006347656e+00
3.978268861770629883e+00,4.602438926696777344e+00,4.602559089660644531e+00,3.571651935577392578e+00,5.137204647064208984e+00,6.928016185760498047e+00,3.765619277954101562e+00,3.502400875091552734e+00,4.433017730712890625e+00,4.353151321411132812e+00,5.688635349273681641e+00,4.518908023834228516e+00
4.810987949371337891e+00,7.046547412872314453e+00,6.169048786163330078e+00,4.065738677978515625e+00,8.714837074279785156e+00,8.694868087768554688e+00,5.954034805297851562e+00,6.773025989532470703e+00,8.062133789062500000e+00,5.822808265686035156e+00,9.573678016662597656e+00,7.140688896179199219e+00
6.400899887084960938e+00,7.769227504730224609e+00,8.403452873229980469e+00,2.371349334716796875e+00,1.198293876647949219e+01,1.036628150939941406e+01,5.622432708740234375e+00,6.827920913696289062e+00,9.020166397094726562e+00,6.023797988891601562e+00,9.881340980529785156e+00,8.016417503356933594e+00
8.421015739440917969e+00,8.738662719726562500e+00,9.532067298889160156e+00,1.994060993194580078e+00,1.278778362274169922e+01,1.247080516815185547e+01,6.670227050781250000e+00,8.052218437194824219e+00,8.927461624145507812e+00,6.817430496215820312e+00,1.065137004852294922e+01,8.423635482788085938e+00
9.067777633666992188e+00,9.337055206298828125e+00,1.033119487762451172e+01,4.570722579956054688e+00,1.250107574462890625e+01,1.232775783538818359e+01,8.800808906555175781e+00,9.496398925781250000e+00,8.925309181213378906e+00,7.783239364624023438e+00,1.187047767639160156e+01,9.198266983032226562e+00
8.157202720642089844e+00,7.617361068725585938e+00,8.710906028747558594e+00,5.781457901000976562e+00,1.052873420715332031e+01,9.501338958740234375e+00,7.564990043640136719e+00,8.522733688354492188e+00,8.008720397949218750e+00,7.126916885375976562e+00,1.020030021667480469e+01,8.228916168212890625e+00
