9.999992847442626953e-01,9.999995231628417969e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999035596847534180e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.518824815750122070e-01,9.993231296539306641e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.596011757850646973e-01,3.191611170768737793e-01,3.016072511672973633e-01,1.880417466163635254e-01,1.714354157447814941e-01,2.782894968986511230e-01,2.584635019302368164e-01,3.620645403861999512e-01,3.077726960182189941e-01,2.929821014404296875e-01,3.220455050468444824e-01,3.617644011974334717e-01
6.539554595947265625e-01,6.347467303276062012e-01,6.293735504150390625e-01,4.671009778976440430e-01,4.790060818195343018e-01,5.392863750457763672e-01,5.815283060073852539e-01,6.277434825897216797e-01,5.850575566291809082e-01,6.316767334938049316e-01,5.000104308128356934e-01,6.298077106475830078e-01
9.846597909927368164e-01,9.932482242584228516e-01,9.990131855010986328e-01,8.292575478553771973e-01,9.998971819877624512e-01,9.990932941436767578e-01,9.984285831451416016e-01,9.415419101715087891e-01,9.317041635513305664e-01,8.855373859405517578e-01,9.858322143554687500e-01,9.968901872634887695e-01
8.779698610305786133e-02,9.997437000274658203e-01,7.112781405448913574e-01,6.847326755523681641e-01,8.203957080841064453e-01,9.904046058654785156e-01,9.341152906417846680e-01,7.758717536926269531e-01,9.380014538764953613e-01,6.013906002044677734e-02,9.255492091178894043e-01,8.804849386215209961e-01
4.060821235179901123e-01,9.308366775512695312e-01,7.981809377670288086e-01,4.287948012351989746e-01,4.834159314632415771e-01,6.850619316101074219e-01,3.427212238311767578e-01,5.574774742126464844e-01,7.200427651405334473e-01,5.665188431739807129e-01,7.958502769470214844e-01,6.215615868568420410e-01
8.416796922683715820e-01,9.737616777420043945e-01,9.343948364257812500e-01,7.244960665702819824e-01,7.556608915328979492e-01,3.762041330337524414e-01,4.727223217487335205e-01,7.226033210754394531e-01,8.057193756103515625e-01,5.115777254104614258e-01,8.011050224304199219e-01,7.082285881042480469e-01
3.597695529460906982e-01,9.188284277915954590e-01,9.828332662582397461e-01,1.969607472419738770e-01,4.093740880489349365e-01,8.645583391189575195e-01,3.390243649482727051e-01,3.581142425537109375e-01,8.451092243194580078e-01,8.163698911666870117e-01,9.964137077331542969e-01,6.377518773078918457e-01
7.802535891532897949e-01,8.776912093162536621e-01,9.894993305206298828e-01,8.975491523742675781e-01,9.381965398788452148e-01,9.260072708129882812e-01,2.037726342678070068e-01,9.067240357398986816e-01,7.387054562568664551e-01,7.856190204620361328e-01,9.999213218688964844e-01,7.431662082672119141e-01
7.550155520439147949e-01,8.988519310951232910e-01,9.959843158721923828e-01,9.641339778900146484e-01,9.987734556198120117e-01,7.839278578758239746e-01,7.386043667793273926e-01,9.410235881805419922e-01,7.865912914276123047e-01,5.856502056121826172e-01,9.953916072845458984e-01,6.883530616760253906e-01
