3.685319137573242188e+01,3.602827835083007812e+01,3.065664291381835938e+01,3.815872955322265625e+01,3.874694824218750000e+01,3.713541030883789062e+01,3.570891571044921875e+01,3.607930755615234375e+01,3.825317764282226562e+01,3.346181488037109375e+01,3.424539947509765625e+01,3.373563003540039062e+01
2.880548095703125000e+01,2.913101959228515625e+01,2.952375030517578125e+01,3.114143753051757812e+01,2.905779647827148438e+01,3.084731292724609375e+01,2.668985176086425781e+01,2.844305038452148438e+01,2.888777351379394531e+01,2.811141014099121094e+01,2.697091484069824219e+01,3.037821388244628906e+01
3.671952056884765625e+01,3.510714340209960938e+01,3.251307296752929688e+01,3.332603073120117188e+01,3.380845642089843750e+01,2.858841323852539062e+01,3.676580810546875000e+01,3.522043228149414062e+01,2.364591407775878906e+01,3.267122650146484375e+01,3.039373588562011719e+01,3.222649383544921875e+01
3.370018386840820312e+01,3.432582855224609375e+01,3.179431343078613281e+01,3.103985404968261719e+01,3.384579086303710938e+01,2.225508308410644531e+01,3.017505264282226562e+01,3.378583145141601562e+01,2.897119903564453125e+01,2.816551971435546875e+01,3.115833473205566406e+01,3.009589767456054688e+01
3.203613281250000000e+01,3.046111869812011719e+01,3.199290847778320312e+01,3.030284118652343750e+01,3.338640975952148438e+01,3.015558052062988281e+01,3.024522018432617188e+01,2.611678504943847656e+01,3.067721748352050781e+01,3.465089035034179688e+01,3.000665855407714844e+01,3.000702285766601562e+01
3.134634208679199219e+01,2.923361587524414062e+01,3.246805953979492188e+01,3.101097679138183594e+01,2.999887657165527344e+01,3.389306640625000000e+01,3.152516555786132812e+01,3.075772666931152344e+01,3.305593490600585938e+01,3.084952354431152344e+01,3.218753051757812500e+01,3.276080322265625000e+01
2.807520866394042969e+01,2.918317222595214844e+01,2.954071426391601562e+01,3.213945770263671875e+01,3.036548614501953125e+01,2.702899169921875000e+01,2.805981636047363281e+01,2.774536514282226562e+01,2.799822235107421875e+01,2.826397132873535156e+01,2.977188682556152344e+01,3.117434692382812500e+01
3.240992736816406250e+01,3.382526016235351562e+01,3.163754653930664062e+01,3.205899047851562500e+01,3.296910476684570312e+01,3.076777648925781250e+01,3.214240646362304688e+01,3.062577056884765625e+01,3.130967521667480469e+01,3.264665222167968750e+01,3.376893615722656250e+01,3.237965393066406250e+01
3.504452896118164062e+01,3.375749588012695312e+01,3.045059204101562500e+01,3.626283645629882812e+01,3.338940429687500000e+01,3.230334472656250000e+01,3.053379631042480469e+01,3.061483383178710938e+01,3.040461921691894531e+01,3.370003890991210938e+01,3.338101959228515625e+01,3.509603118896484375e+01
3.580387496948242188e+01,3.536244964599609375e+01,3.422996139526367188e+01,3.560979843139648438e+01,3.743304824829101562e+01,3.714992904663085938e+01,3.351169967651367188e+01,3.741941833496093750e+01,3.245456695556640625e+01,3.468512725830078125e+01,3.232107162475585938e+01,3.648283386230468750e+01
3.545655822753906250e+01,3.492800903320312500e+01,3.491966629028320312e+01,3.603050231933593750e+01,3.769281768798828125e+01,3.337525177001953125e+01,3.316474914550781250e+01,3.871332550048828125e+01,3.590962600708007812e+01,3.479493331909179688e+01,3.495997238159179688e+01,3.865643692016601562e+01
3.682899856567382812e+01,3.704989242553710938e+01,3.711493682861328125e+01,4.030576324462890625e+01,3.877649307250976562e+01,3.732575225830078125e+01,3.639703369140625000e+01,4.062281417846679688e+01,3.492494964599609375e+01,3.578460693359375000e+01,3.727941513061523438e+01,4.003633499145507812e+01
3.706939315795898438e+01,3.694554519653320312e+01,3.587134170532226562e+01,4.220265197753906250e+01,3.686900329589843750e+01,3.806149673461914062e+01,3.528497314453125000e+01,3.784381484985351562e+01,3.329379272460937500e+01,3.416152954101562500e+01,3.581842041015625000e+01,3.756948852539062500e+01
3.315424346923828125e+01,3.433617782592773438e+01,3.511807250976562500e+01,3.628765106201171875e+01,3.712708282470703125e+01,3.419607543945312500e+01,3.487393188476562500e+01,3.592029953002929688e+01,3.322456359863281250e+01,3.387094879150390625e+01,3.484182739257812500e+01,3.683221435546875000e+01
3.603964996337890625e+01,3.677687835693359375e+01,3.715604400634765625e+01,4.001438522338867188e+01,4.007067108154296875e+01,3.665476226806640625e+01,3.756969833374023438e+01,3.877141952514648438e+01,3.517055130004882812e+01,3.669643402099609375e+01,3.837257003784179688e+01,3.957744979858398438e+01
3.746656417846679688e+01,3.580228424072265625e+01,3.688655471801757812e+01,3.883698272705078125e+01,3.859497451782226562e+01,3.722428131103515625e+01,3.746565246582031250e+01,3.650383377075195312e+01,3.483032226562500000e+01,3.607908248901367188e+01,3.755205917358398438e+01,3.853242111206054688e+01
3.889154815673828125e+01,3.314286804199218750e+01,3.741146850585937500e+01,3.451326751708984375e+01,3.844218444824218750e+01,4.159002304077148438e+01,3.579014968872070312e+01,3.745232391357421875e+01,3.903800201416015625e+01,3.508084106445312500e+01,3.910581588745117188e+01,3.988116836547851562e+01
3.147727584838867188e+01,2.812678337097167969e+01,3.127315902709960938e+01,2.992891120910644531e+01,3.552392959594726562e+01,3.341980361938476562e+01,2.467776679992675781e+01,3.339924621582031250e+01,3.498900222778320312e+01,2.746246147155761719e+01,3.171891593933105469e+01,3.436587524414062500e+01
2.849370384216308594e+01,2.481947135925292969e+01,3.104465675354003906e+01,2.742601394653320312e+01,3.016625595092773438e+01,3.543825912475585938e+01,2.157226371765136719e+01,3.483655166625976562e+01,3.641067504882812500e+01,2.515374755859375000e+01,3.108600234985351562e+01,3.444182968139648438e+01
2.765879631042480469e+01,2.678980064392089844e+01,2.777790832519531250e+01,2.551903343200683594e+01,2.914055442810058594e+01,3.945551681518554688e+01,2.452986907958984375e+01,3.253418350219726562e+01,3.703998565673828125e+01,2.779464340209960938e+01,3.291665267944335938e+01,3.387034988403320312e+01
