1.364181041717529297e+00,1.364463329315185547e+00,1.349322319030761719e+00,1.254620552062988281e+00,1.238424181938171387e+00,1.354830980300903320e+00,1.316396355628967285e+00,1.373767614364624023e+00,1.311614155769348145e+00,1.313450455665588379e+00,1.306977748870849609e+00,1.370636105537414551e+00
1.394594788551330566e+00,1.362301588058471680e+00,1.383000969886779785e+00,1.368501186370849609e+00,1.262426137924194336e+00,1.354676246643066406e+00,1.298482775688171387e+00,1.347129464149475098e+00,1.340039253234863281e+00,1.315607190132141113e+00,1.295306444168090820e+00,1.350266218185424805e+00
1.343644857406616211e+00,1.353312015533447266e+00,1.409453868865966797e+00,1.258792281150817871e+00,6.313784122467041016e-01,1.347561120986938477e+00,1.231489777565002441e+00,1.291505098342895508e+00,1.229982376098632812e+00,1.331290483474731445e+00,1.301606059074401855e+00,1.321422696113586426e+00
1.350427150726318359e+00,1.349032640457153320e+00,1.350400209426879883e+00,1.295762062072753906e+00,1.223109364509582520e+00,1.311513662338256836e+00,1.293182015419006348e+00,1.276898145675659180e+00,1.321140527725219727e+00,1.309163093566894531e+00,1.295564651489257812e+00,1.349542498588562012e+00
1.318557620048522949e+00,1.346579909324645996e+00,1.346254229545593262e+00,1.340162992477416992e+00,1.345741510391235352e+00,1.355819582939147949e+00,1.282392740249633789e+00,1.313129067420959473e+00,1.327399492263793945e+00,1.337572574615478516e+00,1.332423210144042969e+00,1.331114292144775391e+00
1.272912025451660156e+00,1.260807871818542480e+00,1.266258716583251953e+00,1.303173065185546875e+00,1.243072867393493652e+00,1.258575081825256348e+00,1.228755593299865723e+00,1.257256269454956055e+00,1.227221846580505371e+00,1.271486282348632812e+00,1.252861976623535156e+00,1.262915849685668945e+00
1.311350107192993164e+00,1.311069130897521973e+00,1.313782811164855957e+00,1.338028669357299805e+00,1.308181643486022949e+00,1.306752920150756836e+00,1.274714589118957520e+00,1.302180767059326172e+00,1.281222581863403320e+00,1.309420824050903320e+00,1.279220104217529297e+00,1.295745730400085449e+00
1.283771514892578125e+00,1.323898434638977051e+00,1.325236082077026367e+00,1.347223877906799316e+00,1.351827979087829590e+00,1.311106562614440918e+00,1.286321401596069336e+00,1.316942453384399414e+00,1.310221076011657715e+00,1.311511516571044922e+00,1.304928183555603027e+00,1.293276309967041016e+00
1.324457883834838867e+00,1.338603973388671875e+00,1.342202305793762207e+00,1.369069337844848633e+00,1.352524638175964355e+00,1.323787093162536621e+00,1.315163373947143555e+00,1.319756507873535156e+00,1.318861603736877441e+00,1.341680765151977539e+00,1.332016468048095703e+00,1.325342416763305664e+00
1.317621469497680664e+00,1.365044951438903809e+00,1.356884479522705078e+00,1.389377593994140625e+00,1.389682531356811523e+00,1.357939720153808594e+00,1.329531431198120117e+00,1.343978643417358398e+00,1.348711490631103516e+00,1.362787365913391113e+00,1.354409337043762207e+00,1.340638279914855957e+00
1.374518632888793945e+00,1.372750401496887207e+00,1.375936985015869141e+00,1.412255048751831055e+00,1.386543989181518555e+00,1.358168721199035645e+00,1.359802007675170898e+00,1.344938755035400391e+00,1.368143320083618164e+00,1.400321364402770996e+00,1.375198602676391602e+00,1.381006121635437012e+00
1.264845609664916992e+00,1.268975377082824707e+00,1.282181739807128906e+00,1.284243583679199219e+00,1.286442637443542480e+00,1.262690186500549316e+00,1.232563138008117676e+00,1.249788045883178711e+00,1.266864299774169922e+00,1.278394818305969238e+00,1.261363744735717773e+00,1.268696665763854980e+00
1.285192489624023438e+00,1.247043490409851074e+00,1.287158250808715820e+00,1.286536216735839844e+00,1.273679733276367188e+00,1.248558878898620605e+00,1.231863975524902344e+00,1.237444281578063965e+00,1.258765459060668945e+00,1.276491999626159668e+00,1.242467641830444336e+00,1.274633646011352539e+00
1.287747263908386230e+00,1.267356634140014648e+00,1.303533554077148438e+00,1.279730319976806641e+00,1.307407140731811523e+00,1.274810910224914551e+00,1.218593955039978027e+00,1.258957862854003906e+00,1.272254586219787598e+00,1.289016604423522949e+00,1.252380847930908203e+00,1.279134631156921387e+00
1.212456226348876953e+00,1.188548684120178223e+00,1.231402635574340820e+00,1.209493279457092285e+00,1.234475374221801758e+00,1.210762739181518555e+00,1.141336917877197266e+00,1.183825135231018066e+00,1.209281086921691895e+00,1.215923309326171875e+00,1.175348520278930664e+00,1.193916678428649902e+00
1.236402034759521484e+00,1.217028617858886719e+00,1.252707481384277344e+00,1.221945762634277344e+00,1.262358665466308594e+00,1.244356513023376465e+00,1.168064355850219727e+00,1.209083437919616699e+00,1.230912327766418457e+00,1.241066575050354004e+00,1.202373862266540527e+00,1.220724344253540039e+00
1.172906398773193359e+00,1.163900256156921387e+00,1.185612440109252930e+00,1.151450514793395996e+00,1.206642866134643555e+00,1.190304517745971680e+00,1.110776543617248535e+00,1.141312599182128906e+00,1.172543168067932129e+00,1.186065316200256348e+00,1.148979067802429199e+00,1.168175458908081055e+00
1.191056728363037109e+00,1.171348810195922852e+00,1.200163245201110840e+00,1.156246185302734375e+00,1.211196184158325195e+00,1.201641798019409180e+00,1.125644207000732422e+00,1.154155611991882324e+00,1.184966683387756348e+00,1.199568510055541992e+00,1.163087129592895508e+00,1.183305978775024414e+00
1.175082445144653320e+00,1.143216133117675781e+00,1.176564455032348633e+00,1.130932450294494629e+00,1.181199312210083008e+00,1.178840875625610352e+00,1.108036994934082031e+00,1.132039785385131836e+00,1.163131356239318848e+00,1.175381302833557129e+00,1.137852668762207031e+00,1.158348560333251953e+00
1.180004835128784180e+00,1.148525118827819824e+00,1.182874202728271484e+00,1.143154025077819824e+00,1.183431625366210938e+00,1.191169738769531250e+00,1.122769474983215332e+00,1.147122979164123535e+00,1.169782757759094238e+00,1.180312275886535645e+00,1.153291106224060059e+00,1.167900323867797852e+00
