9.999991655349731445e-01,8.592009544372558594e-05,9.526269435882568359e-01,9.996744394302368164e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.617138981819152832e-01,1.000000000000000000e+00,1.001358032226562500e-05,9.999998807907104492e-01,9.999954700469970703e-01
2.594207525253295898e-01,9.947545528411865234e-01,9.458140730857849121e-01,9.996841549873352051e-01,9.999998807907104492e-01,9.992430210113525391e-01,6.237894296646118164e-01,4.433178901672363281e-02,9.344339370727539062e-03,9.999911189079284668e-01,9.964137077331542969e-01,1.875547170639038086e-01
9.616720676422119141e-01,9.402329325675964355e-01,6.893016099929809570e-01,9.896669387817382812e-01,9.936058521270751953e-01,9.060389995574951172e-01,4.846529662609100342e-01,7.087566852569580078e-01,9.635248780250549316e-01,9.902844429016113281e-01,9.567621350288391113e-01,8.434625864028930664e-01
4.218520522117614746e-01,1.481334567070007324e-01,7.950729131698608398e-01,1.262058019638061523e-01,3.556595742702484131e-01,2.412590086460113525e-01,1.184251904487609863e-01,2.133923768997192383e-02,3.417875766754150391e-01,6.476140618324279785e-01,7.816001772880554199e-01,9.396381378173828125e-01
8.984068632125854492e-01,5.621211528778076172e-01,8.075802326202392578e-01,9.896238446235656738e-01,9.993695020675659180e-01,9.995516538619995117e-01,9.975535869598388672e-01,9.905083179473876953e-01,3.478404581546783447e-01,4.555049240589141846e-01,9.702587127685546875e-01,7.469263076782226562e-01
9.389452338218688965e-01,9.809120893478393555e-01,9.632862210273742676e-01,9.689221978187561035e-01,9.305473566055297852e-01,9.703527092933654785e-01,9.868724346160888672e-01,9.947868585586547852e-01,8.052473068237304688e-01,9.896261096000671387e-01,9.822921752929687500e-01,9.561575651168823242e-01
8.801123499870300293e-01,9.989324212074279785e-01,8.868302106857299805e-01,9.940297603607177734e-01,9.999707937240600586e-01,7.786825895309448242e-01,8.700465559959411621e-01,5.104155540466308594e-01,9.760525226593017578e-01,9.970320463180541992e-01,9.749673604965209961e-01,9.956481456756591797e-01
7.735172510147094727e-01,9.873356819152832031e-01,9.438343644142150879e-01,8.071482181549072266e-01,9.950187206268310547e-01,8.022581338882446289e-01,9.902206659317016602e-01,9.553463459014892578e-01,7.570870518684387207e-01,9.547145962715148926e-01,8.972328901290893555e-01,9.393668174743652344e-01
9.040598869323730469e-01,9.869645237922668457e-01,7.500838041305541992e-01,9.524061679840087891e-01,9.999997019767761230e-01,9.955090880393981934e-01,9.984045624732971191e-01,9.922093152999877930e-01,5.392633080482482910e-01,9.060097932815551758e-01,9.989224076271057129e-01,9.631665945053100586e-01
9.736666083335876465e-01,9.927384853363037109e-01,9.009407758712768555e-01,9.981122016906738281e-01,9.997983574867248535e-01,9.753229618072509766e-01,9.730043411254882812e-01,9.214799404144287109e-01,9.436357021331787109e-01,9.745663404464721680e-01,9.945371150970458984e-01,9.897282123565673828e-01
9.775526523590087891e-01,9.947362542152404785e-01,8.579523563385009766e-01,9.990123510360717773e-01,9.998915791511535645e-01,9.549204111099243164e-01,9.911698698997497559e-01,8.948544263839721680e-01,9.569493532180786133e-01,9.849300384521484375e-01,9.982360601425170898e-01,9.886219501495361328e-01
9.815986156463623047e-01,9.917404651641845703e-01,9.209537506103515625e-01,9.995143413543701172e-01,9.976394176483154297e-01,9.972682595252990723e-01,9.786936044692993164e-01,9.808393716812133789e-01,9.808157682418823242e-01,9.745340347290039062e-01,9.896065592765808105e-01,9.654265642166137695e-01
