9.999988079071044922e-01,6.355643272399902344e-04,9.905966520309448242e-01,2.410870790481567383e-02,1.000000000000000000e+00,9.988875389099121094e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.964359402656555176e-01,9.956810474395751953e-01,6.153558492660522461e-01,3.320932388305664062e-03
1.862578988075256348e-01,7.362321019172668457e-02,9.144653677940368652e-01,7.105711102485656738e-01,6.124144792556762695e-01,7.280108332633972168e-02,7.783249616622924805e-01,9.180933237075805664e-01,4.472517669200897217e-01,1.132474541664123535e-01,9.515250921249389648e-01,1.523128449916839600e-01
1.499167680740356445e-01,9.799594879150390625e-01,3.228760957717895508e-01,2.314910292625427246e-02,4.898640215396881104e-01,9.970486164093017578e-03,2.219943404197692871e-01,7.105885148048400879e-01,3.258386254310607910e-02,7.648838758468627930e-01,9.309235811233520508e-01,2.360648214817047119e-01
4.177411198616027832e-01,9.882283210754394531e-01,5.301115512847900391e-01,8.114483356475830078e-01,9.762665033340454102e-01,4.511432945728302002e-01,9.486104249954223633e-01,5.771853923797607422e-01,4.618481397628784180e-01,9.447156190872192383e-01,9.607764482498168945e-01,4.721121191978454590e-01
9.681993722915649414e-01,7.838196158409118652e-01,9.531537890434265137e-01,9.870693683624267578e-01,9.960289001464843750e-01,7.877668142318725586e-01,8.292117118835449219e-01,9.331569671630859375e-01,8.264952898025512695e-01,9.843478202819824219e-01,9.556249380111694336e-01,7.653906345367431641e-01
9.956694245338439941e-01,6.900133490562438965e-01,7.176998257637023926e-02,4.077261984348297119e-01,9.999976158142089844e-01,2.557016015052795410e-01,9.915857911109924316e-01,4.980463683605194092e-01,4.029598832130432129e-01,9.945801496505737305e-01,7.726394534111022949e-01,1.720140576362609863e-01
9.283158779144287109e-01,9.972158670425415039e-01,7.178469896316528320e-01,8.963235616683959961e-01,9.999765753746032715e-01,5.982552170753479004e-01,9.898851513862609863e-01,9.453263878822326660e-01,8.176288604736328125e-01,9.256699085235595703e-01,8.833438158035278320e-01,6.322213411331176758e-01
1.225342750549316406e-01,7.974978685379028320e-01,7.687852382659912109e-01,7.970499992370605469e-01,9.415264725685119629e-01,2.255508303642272949e-01,4.387338757514953613e-01,8.718999028205871582e-01,6.333225369453430176e-01,4.424878358840942383e-01,8.844994306564331055e-01,6.696482896804809570e-01
6.733260154724121094e-01,9.969353079795837402e-01,8.993482589721679688e-01,6.469891071319580078e-01,6.117800474166870117e-01,5.702801346778869629e-01,3.194939196109771729e-01,9.286696910858154297e-01,4.940890371799468994e-01,6.323427557945251465e-01,8.992730975151062012e-01,8.646739125251770020e-01
7.423838376998901367e-01,9.989501237869262695e-01,7.364941835403442383e-01,5.866293907165527344e-01,9.647449851036071777e-01,2.870175242424011230e-01,8.583459854125976562e-01,9.630192518234252930e-01,6.098851561546325684e-01,9.301897287368774414e-01,9.763860702514648438e-01,8.327086567878723145e-01
7.380735874176025391e-01,9.899869561195373535e-01,9.915979504585266113e-01,7.454041242599487305e-01,2.238293886184692383e-01,8.199917674064636230e-01,5.953708291053771973e-01,9.890928268432617188e-01,7.654579281806945801e-01,9.687843918800354004e-01,9.612386226654052734e-01,9.196452498435974121e-01
