1.318660378456115723e+00,1.304718017578125000e+00,1.325303435325622559e+00,1.349771857261657715e+00,1.298985242843627930e+00,1.327718853950500488e+00,1.335528850555419922e+00,1.320269942283630371e+00,1.340288162231445312e+00,1.334894061088562012e+00,1.335607647895812988e+00,1.339630961418151855e+00
1.260883331298828125e+00,1.264636993408203125e+00,1.268714666366577148e+00,1.276888608932495117e+00,1.243642449378967285e+00,1.282220125198364258e+00,1.261081457138061523e+00,1.260720252990722656e+00,1.284355878829956055e+00,1.258271932601928711e+00,1.275864005088806152e+00,1.294421434402465820e+00
1.339856863021850586e+00,1.241668105125427246e+00,1.237366914749145508e+00,1.285587549209594727e+00,1.347233772277832031e+00,1.334301471710205078e+00,1.349625349044799805e+00,1.269284844398498535e+00,1.346170306205749512e+00,1.309881448745727539e+00,1.348953008651733398e+00,1.241810441017150879e+00
1.300315976142883301e+00,1.251416444778442383e+00,1.315100431442260742e+00,1.243068575859069824e+00,1.224703073501586914e+00,1.272047519683837891e+00,1.306982278823852539e+00,1.293236732482910156e+00,1.289889812469482422e+00,1.337318539619445801e+00,1.295977473258972168e+00,1.263481974601745605e+00
1.318391561508178711e+00,1.296199083328247070e+00,1.339955806732177734e+00,1.316731333732604980e+00,1.316053509712219238e+00,1.320787787437438965e+00,1.308633327484130859e+00,1.318908691406250000e+00,1.339046955108642578e+00,1.322503805160522461e+00,1.306341648101806641e+00,1.332286953926086426e+00
1.333450436592102051e+00,1.300772905349731445e+00,1.357800245285034180e+00,1.312955141067504883e+00,1.300307512283325195e+00,1.321890830993652344e+00,1.331736922264099121e+00,1.327996015548706055e+00,1.334633350372314453e+00,1.349839091300964355e+00,1.300304412841796875e+00,1.305657148361206055e+00
1.253537535667419434e+00,1.237038612365722656e+00,1.271522879600524902e+00,1.256037235260009766e+00,1.243934750556945801e+00,1.248813390731811523e+00,1.261726021766662598e+00,1.265298485755920410e+00,1.266753673553466797e+00,1.271807909011840820e+00,1.254821658134460449e+00,1.265941977500915527e+00
1.246964693069458008e+00,1.246715784072875977e+00,1.267756104469299316e+00,1.256925582885742188e+00,1.220824241638183594e+00,1.236141443252563477e+00,1.277700185775756836e+00,1.281083464622497559e+00,1.266919016838073730e+00,1.285750865936279297e+00,1.255709052085876465e+00,1.261684656143188477e+00
1.261553287506103516e+00,1.269007444381713867e+00,1.298903942108154297e+00,1.292392969131469727e+00,1.231404423713684082e+00,1.268574357032775879e+00,1.306606411933898926e+00,1.301143646240234375e+00,1.289058566093444824e+00,1.304712057113647461e+00,1.287359356880187988e+00,1.289608836174011230e+00
1.290263295173645020e+00,1.298653125762939453e+00,1.292826294898986816e+00,1.301203250885009766e+00,1.305965185165405273e+00,1.277778863906860352e+00,1.301613330841064453e+00,1.317863464355468750e+00,1.308489918708801270e+00,1.273183941841125488e+00,1.327821493148803711e+00,1.300146579742431641e+00
1.304569125175476074e+00,1.312327980995178223e+00,1.308278322219848633e+00,1.319992780685424805e+00,1.312448501586914062e+00,1.299772024154663086e+00,1.318994760513305664e+00,1.337588548660278320e+00,1.312878847122192383e+00,1.296847939491271973e+00,1.329981565475463867e+00,1.298772573471069336e+00
1.300350666046142578e+00,1.276865720748901367e+00,1.324076533317565918e+00,1.300417900085449219e+00,1.294314026832580566e+00,1.284169435501098633e+00,1.295954823493957520e+00,1.325977802276611328e+00,1.309526681900024414e+00,1.314267635345458984e+00,1.282232522964477539e+00,1.296871185302734375e+00
1.317822813987731934e+00,1.312009334564208984e+00,1.351951360702514648e+00,1.321140766143798828e+00,1.334251403808593750e+00,1.338746070861816406e+00,1.343978285789489746e+00,1.340196609497070312e+00,1.331480741500854492e+00,1.317992568016052246e+00,1.314335227012634277e+00,1.318707942962646484e+00
1.342702150344848633e+00,1.336472630500793457e+00,1.358037710189819336e+00,1.349219799041748047e+00,1.368334293365478516e+00,1.351727366447448730e+00,1.362677574157714844e+00,1.350847005844116211e+00,1.342066645622253418e+00,1.323184013366699219e+00,1.342492699623107910e+00,1.338574528694152832e+00
1.347116589546203613e+00,1.330139398574829102e+00,1.374278664588928223e+00,1.352588415145874023e+00,1.354901909828186035e+00,1.369263887405395508e+00,1.362320661544799805e+00,1.351859092712402344e+00,1.348612904548645020e+00,1.331798195838928223e+00,1.354936599731445312e+00,1.349555969238281250e+00
1.362890601158142090e+00,1.347902178764343262e+00,1.368216633796691895e+00,1.358064770698547363e+00,1.359534263610839844e+00,1.397047281265258789e+00,1.363961219787597656e+00,1.349574089050292969e+00,1.350244045257568359e+00,1.339152693748474121e+00,1.359521865844726562e+00,1.375652194023132324e+00
1.392888307571411133e+00,1.367635369300842285e+00,1.377021312713623047e+00,1.384361028671264648e+00,1.386648893356323242e+00,1.370422124862670898e+00,1.385590195655822754e+00,1.376065611839294434e+00,1.376216650009155273e+00,1.380640029907226562e+00,1.392048120498657227e+00,1.382420182228088379e+00
1.316150665283203125e+00,1.300267577171325684e+00,1.305964469909667969e+00,1.311276197433471680e+00,1.311782360076904297e+00,1.305523633956909180e+00,1.314808607101440430e+00,1.316603064537048340e+00,1.310704469680786133e+00,1.320814371109008789e+00,1.327104091644287109e+00,1.330519795417785645e+00
1.328825116157531738e+00,1.305548906326293945e+00,1.319336652755737305e+00,1.296106934547424316e+00,1.307771205902099609e+00,1.299586296081542969e+00,1.325240612030029297e+00,1.313114404678344727e+00,1.315980434417724609e+00,1.322442531585693359e+00,1.326768875122070312e+00,1.313070058822631836e+00
1.341038465499877930e+00,1.322124481201171875e+00,1.334082603454589844e+00,1.312539100646972656e+00,1.332971572875976562e+00,1.325989723205566406e+00,1.335985660552978516e+00,1.333413362503051758e+00,1.333932399749755859e+00,1.345105648040771484e+00,1.347242712974548340e+00,1.342437982559204102e+00
1.344563722610473633e+00,1.319951772689819336e+00,1.337576150894165039e+00,1.330536127090454102e+00,1.327231287956237793e+00,1.335475683212280273e+00,1.324387311935424805e+00,1.329912900924682617e+00,1.347221970558166504e+00,1.344806432723999023e+00,1.343655228614807129e+00,1.356503963470458984e+00
