9.999998211860656738e-01,9.999997615814208984e-01,9.999169111251831055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999933242797851562e-01,1.000000000000000000e+00,9.999946355819702148e-01,9.999998807907104492e-01,9.999952316284179688e-01
2.829064130783081055e-01,4.081797301769256592e-01,4.154190719127655029e-01,2.377634346485137939e-01,1.781171858310699463e-01,2.540459334850311279e-01,2.076804935932159424e-01,3.003211021423339844e-01,3.991528749465942383e-01,2.741587162017822266e-01,3.832997083663940430e-01,2.516051530838012695e-01
6.134207248687744141e-01,6.334871053695678711e-01,6.442727446556091309e-01,5.204300880432128906e-01,5.181631445884704590e-01,4.976118803024291992e-01,5.972886681556701660e-01,5.287117362022399902e-01,6.136994957923889160e-01,5.333156585693359375e-01,6.394971609115600586e-01,6.109268069267272949e-01
8.941829204559326172e-01,9.725589752197265625e-01,9.999704360961914062e-01,1.000000000000000000e+00,9.956412315368652344e-01,9.999974966049194336e-01,9.999817609786987305e-01,9.999467134475708008e-01,8.240693807601928711e-01,9.999734163284301758e-01,5.204588770866394043e-01,4.455777406692504883e-01
7.626568675041198730e-01,2.982327938079833984e-01,5.095460414886474609e-01,5.027137994766235352e-01,5.337853431701660156e-01,5.240997672080993652e-02,4.805506467819213867e-01,1.006544232368469238e-01,2.374978363513946533e-01,6.556049585342407227e-01,8.135660886764526367e-01,6.609165072441101074e-01
8.962720036506652832e-01,8.359295129776000977e-01,5.474446415901184082e-01,9.621679186820983887e-01,7.979539632797241211e-01,5.358471870422363281e-01,8.310667276382446289e-01,2.890380024909973145e-01,4.520271122455596924e-01,9.355422854423522949e-01,9.882951378822326660e-01,6.688129901885986328e-01
6.782083511352539062e-01,8.332589864730834961e-01,5.820852518081665039e-01,9.311261177062988281e-01,6.597238183021545410e-01,5.617260336875915527e-01,8.184429407119750977e-01,5.005466938018798828e-01,9.092469215393066406e-01,9.144548177719116211e-01,7.954990863800048828e-01,4.754567146301269531e-01
3.227782249450683594e-01,8.462258577346801758e-01,3.610683083534240723e-01,5.585191249847412109e-01,6.416205167770385742e-01,5.247998237609863281e-01,4.012675881385803223e-01,5.871686935424804688e-01,9.110065102577209473e-01,9.284300804138183594e-01,5.755769014358520508e-01,2.588526606559753418e-01
6.932961940765380859e-01,2.187196612358093262e-01,3.603383302688598633e-01,9.992347359657287598e-01,9.511851072311401367e-01,2.100668847560882568e-01,7.660397887229919434e-01,3.817102015018463135e-01,5.934253931045532227e-01,9.987640380859375000e-01,9.999501109123229980e-01,7.853760123252868652e-01
8.563696742057800293e-01,1.447236537933349609e-01,6.259183287620544434e-01,9.986387491226196289e-01,9.678204059600830078e-01,3.065738379955291748e-01,8.807919025421142578e-01,5.376110076904296875e-01,7.479500770568847656e-01,9.975881576538085938e-01,9.999164342880249023e-01,8.836646080017089844e-01
