1.385406494140625000e+00,1.391676068305969238e+00,1.370982527732849121e+00,1.398884654045104980e+00,1.400038242340087891e+00,1.399009704589843750e+00,1.385919570922851562e+00,1.386348485946655273e+00,1.383741140365600586e+00,1.386529207229614258e+00,1.393248796463012695e+00,1.385525465011596680e+00
1.353290677070617676e+00,1.342361688613891602e+00,1.314543128013610840e+00,1.353465557098388672e+00,1.324656128883361816e+00,1.357169628143310547e+00,1.348503112792968750e+00,1.355766177177429199e+00,1.359152793884277344e+00,1.365437984466552734e+00,1.362978339195251465e+00,1.354430675506591797e+00
1.368241667747497559e+00,1.362194895744323730e+00,1.369197845458984375e+00,1.382074713706970215e+00,1.375232696533203125e+00,1.368561625480651855e+00,1.367737174034118652e+00,1.363006591796875000e+00,1.377271413803100586e+00,1.372202157974243164e+00,1.360506892204284668e+00,1.381649374961853027e+00
1.347278714179992676e+00,1.373147010803222656e+00,1.380710840225219727e+00,1.392722487449645996e+00,1.311785817146301270e+00,1.355285167694091797e+00,1.342105150222778320e+00,1.387051701545715332e+00,1.372864484786987305e+00,1.384783387184143066e+00,1.350871801376342773e+00,1.366833925247192383e+00
1.423273682594299316e+00,1.394794344902038574e+00,1.393279433250427246e+00,1.419298052787780762e+00,1.403227329254150391e+00,1.396405935287475586e+00,1.400265097618103027e+00,1.386317014694213867e+00,1.397581100463867188e+00,1.414271712303161621e+00,1.374357461929321289e+00,1.391334533691406250e+00
1.343631386756896973e+00,1.315076112747192383e+00,1.319205760955810547e+00,1.324846744537353516e+00,1.312466144561767578e+00,1.323555946350097656e+00,1.295759320259094238e+00,1.300952792167663574e+00,1.309118866920471191e+00,1.302835106849670410e+00,1.302205801010131836e+00,1.300415158271789551e+00
1.357731103897094727e+00,1.338080883026123047e+00,1.338236570358276367e+00,1.343246221542358398e+00,1.330359697341918945e+00,1.329403877258300781e+00,1.311606526374816895e+00,1.326532959938049316e+00,1.294634938240051270e+00,1.328620672225952148e+00,1.309858798980712891e+00,1.309116244316101074e+00
1.357909679412841797e+00,1.350815296173095703e+00,1.367227554321289062e+00,1.381990313529968262e+00,1.352495670318603516e+00,1.352713584899902344e+00,1.350878715515136719e+00,1.352515578269958496e+00,1.305169463157653809e+00,1.358807444572448730e+00,1.311186194419860840e+00,1.348040819168090820e+00
1.366755247116088867e+00,1.394890189170837402e+00,1.383894562721252441e+00,1.388667106628417969e+00,1.382315635681152344e+00,1.390550851821899414e+00,1.376144647598266602e+00,1.371480345726013184e+00,1.353677392005920410e+00,1.355360269546508789e+00,1.371717929840087891e+00,1.385053634643554688e+00
1.400925517082214355e+00,1.411047816276550293e+00,1.415838360786437988e+00,1.420685887336730957e+00,1.409673452377319336e+00,1.432021856307983398e+00,1.430365324020385742e+00,1.410565495491027832e+00,1.397483825683593750e+00,1.399679303169250488e+00,1.412750005722045898e+00,1.420526742935180664e+00
1.404854059219360352e+00,1.409633159637451172e+00,1.423479080200195312e+00,1.407987594604492188e+00,1.414763092994689941e+00,1.431186437606811523e+00,1.432590126991271973e+00,1.414547443389892578e+00,1.402553796768188477e+00,1.399644374847412109e+00,1.416443943977355957e+00,1.419437527656555176e+00
1.428413510322570801e+00,1.422760128974914551e+00,1.430455327033996582e+00,1.419972181320190430e+00,1.443332433700561523e+00,1.434939503669738770e+00,1.426234483718872070e+00,1.419261693954467773e+00,1.410210847854614258e+00,1.407584547996520996e+00,1.432065963745117188e+00,1.438380718231201172e+00
1.335566043853759766e+00,1.330116152763366699e+00,1.333907842636108398e+00,1.330288052558898926e+00,1.341233134269714355e+00,1.316449165344238281e+00,1.335293054580688477e+00,1.338149905204772949e+00,1.315513014793395996e+00,1.330447196960449219e+00,1.321167469024658203e+00,1.325817942619323730e+00
1.347642540931701660e+00,1.358861446380615234e+00,1.343635678291320801e+00,1.363485217094421387e+00,1.353720664978027344e+00,1.345656633377075195e+00,1.347224712371826172e+00,1.357162594795227051e+00,1.352616310119628906e+00,1.348570346832275391e+00,1.346456289291381836e+00,1.346502304077148438e+00
1.352270007133483887e+00,1.363375425338745117e+00,1.353306055068969727e+00,1.330147504806518555e+00,1.369567990303039551e+00,1.359071969985961914e+00,1.348361968994140625e+00,1.352505326271057129e+00,1.347980737686157227e+00,1.338989496231079102e+00,1.347317814826965332e+00,1.364688754081726074e+00
1.368875026702880859e+00,1.376988649368286133e+00,1.381857395172119141e+00,1.360316276550292969e+00,1.394553422927856445e+00,1.380281448364257812e+00,1.372852802276611328e+00,1.371001482009887695e+00,1.373197317123413086e+00,1.367563724517822266e+00,1.370813131332397461e+00,1.378182530403137207e+00
1.323193192481994629e+00,1.338122606277465820e+00,1.346034049987792969e+00,1.331019997596740723e+00,1.355832338333129883e+00,1.337734222412109375e+00,1.341764211654663086e+00,1.337633609771728516e+00,1.343539237976074219e+00,1.330374121665954590e+00,1.334903120994567871e+00,1.341213226318359375e+00
1.323555350303649902e+00,1.335329055786132812e+00,1.344945669174194336e+00,1.312831163406372070e+00,1.363288164138793945e+00,1.357911467552185059e+00,1.334131479263305664e+00,1.311892986297607422e+00,1.331911325454711914e+00,1.324258446693420410e+00,1.338053703308105469e+00,1.344093322753906250e+00
1.275994539260864258e+00,1.291389942169189453e+00,1.292313933372497559e+00,1.268160223960876465e+00,1.313335180282592773e+00,1.308990240097045898e+00,1.283037543296813965e+00,1.268304586410522461e+00,1.289526462554931641e+00,1.288210868835449219e+00,1.304553508758544922e+00,1.299962997436523438e+00
1.281280398368835449e+00,1.304869771003723145e+00,1.309379816055297852e+00,1.275030374526977539e+00,1.321259498596191406e+00,1.307854771614074707e+00,1.287923336029052734e+00,1.300506711006164551e+00,1.304958462715148926e+00,1.308120250701904297e+00,1.316677927970886230e+00,1.315078020095825195e+00
1.223584055900573730e+00,1.258687973022460938e+00,1.265644550323486328e+00,1.231530189514160156e+00,1.271308422088623047e+00,1.267534494400024414e+00,1.228429079055786133e+00,1.269073247909545898e+00,1.259768486022949219e+00,1.256175637245178223e+00,1.267983078956604004e+00,1.268321514129638672e+00
1.224468350410461426e+00,1.263590812683105469e+00,1.267691969871520996e+00,1.240604877471923828e+00,1.267110824584960938e+00,1.274508953094482422e+00,1.225054383277893066e+00,1.268123626708984375e+00,1.261672258377075195e+00,1.246724247932434082e+00,1.261926770210266113e+00,1.256363391876220703e+00
1.202971220016479492e+00,1.216612219810485840e+00,1.205825805664062500e+00,1.204069852828979492e+00,1.235924482345581055e+00,1.219129800796508789e+00,1.206887006759643555e+00,1.226676464080810547e+00,1.206396818161010742e+00,1.212274193763732910e+00,1.210336446762084961e+00,1.204783797264099121e+00
1.198068737983703613e+00,1.228901028633117676e+00,1.219365596771240234e+00,1.197135686874389648e+00,1.231766581535339355e+00,1.224910497665405273e+00,1.197291135787963867e+00,1.220871090888977051e+00,1.219733238220214844e+00,1.206505894660949707e+00,1.224949121475219727e+00,1.226664900779724121e+00
1.147225618362426758e+00,1.191234707832336426e+00,1.188390493392944336e+00,1.150605082511901855e+00,1.194370388984680176e+00,1.189780712127685547e+00,1.164124011993408203e+00,1.175956606864929199e+00,1.190705060958862305e+00,1.158060550689697266e+00,1.183783173561096191e+00,1.192949533462524414e+00
1.125038027763366699e+00,1.164971470832824707e+00,1.164687871932983398e+00,1.125826239585876465e+00,1.167813777923583984e+00,1.177828550338745117e+00,1.135314941406250000e+00,1.158288717269897461e+00,1.168016076087951660e+00,1.130800604820251465e+00,1.147240042686462402e+00,1.171513319015502930e+00
1.141504764556884766e+00,1.145147919654846191e+00,1.146736621856689453e+00,1.107244610786437988e+00,1.146219611167907715e+00,1.157853007316589355e+00,1.129275679588317871e+00,1.142353057861328125e+00,1.150805473327636719e+00,1.129921078681945801e+00,1.123979568481445312e+00,1.143675327301025391e+00
1.168303012847900391e+00,1.133735895156860352e+00,1.140296936035156250e+00,1.120395541191101074e+00,1.150285005569458008e+00,1.154784798622131348e+00,1.147353768348693848e+00,1.144702315330505371e+00,1.145385861396789551e+00,1.131095767021179199e+00,1.125964999198913574e+00,1.151148557662963867e+00
1.143213748931884766e+00,1.127103328704833984e+00,1.126094102859497070e+00,1.094025969505310059e+00,1.125765323638916016e+00,1.125046730041503906e+00,1.113306760787963867e+00,1.133364200592041016e+00,1.126708030700683594e+00,1.125065326690673828e+00,1.143719434738159180e+00,1.133895277976989746e+00
1.085213065147399902e+00,1.057742714881896973e+00,1.064312696456909180e+00,1.086574316024780273e+00,1.068557500839233398e+00,1.068405628204345703e+00,1.052142977714538574e+00,1.039276957511901855e+00,1.047553300857543945e+00,1.072258234024047852e+00,1.056686639785766602e+00,1.064748287200927734e+00
9.780222177505493164e-01,1.002197384834289551e+00,1.019961237907409668e+00,1.017593622207641602e+00,9.612375497817993164e-01,9.595261812210083008e-01,9.931946992874145508e-01,9.658017158508300781e-01,1.008842945098876953e+00,9.598550796508789062e-01,9.743351936340332031e-01,1.003988981246948242e+00
1.009553194046020508e+00,1.020166277885437012e+00,1.009772062301635742e+00,9.911515116691589355e-01,1.012186169624328613e+00,9.823237061500549316e-01,1.023921370506286621e+00,9.278537034988403320e-01,1.018821835517883301e+00,9.768965840339660645e-01,9.625521302223205566e-01,9.813830852508544922e-01
9.793295264244079590e-01,9.736188650131225586e-01,9.699621200561523438e-01,9.128102660179138184e-01,9.671481251716613770e-01,9.967644810676574707e-01,9.988963603973388672e-01,8.057203292846679688e-01,9.684847593307495117e-01,9.619273543357849121e-01,9.336513876914978027e-01,9.650578498840332031e-01
8.622308969497680664e-01,7.894522547721862793e-01,8.441660404205322266e-01,5.244989991188049316e-01,8.552274703979492188e-01,9.622712731361389160e-01,7.816749215126037598e-01,6.708892583847045898e-01,8.837574720382690430e-01,6.385198235511779785e-01,7.053945660591125488e-01,8.015426993370056152e-01
8.022882938385009766e-01,6.485306024551391602e-01,8.855389952659606934e-01,0.000000000000000000e+00,5.437480211257934570e-01,1.000892877578735352e+00,8.406274318695068359e-01,7.355664968490600586e-01,7.884589433670043945e-01,-1.415514945983886719e-02,3.387891650199890137e-01,4.424681663513183594e-01
8.921833038330078125e-01,8.056437969207763672e-01,9.787688255310058594e-01,0.000000000000000000e+00,8.346312642097473145e-01,9.935157895088195801e-01,8.433997631072998047e-01,7.678369283676147461e-01,9.671462774276733398e-01,5.212105512619018555e-01,7.229748964309692383e-01,7.460604906082153320e-01
9.464985728263854980e-01,9.600880146026611328e-01,9.858969449996948242e-01,8.492729067802429199e-01,9.663569331169128418e-01,9.947092533111572266e-01,9.453218579292297363e-01,8.723166584968566895e-01,9.599577188491821289e-01,9.661956429481506348e-01,8.726601004600524902e-01,9.285988807678222656e-01
9.741758704185485840e-01,9.685847759246826172e-01,1.034953832626342773e+00,8.604453206062316895e-01,9.591519832611083984e-01,1.029124975204467773e+00,9.781157970428466797e-01,9.721195697784423828e-01,1.013536691665649414e+00,9.955579638481140137e-01,9.735063910484313965e-01,9.878033995628356934e-01
9.194644689559936523e-01,9.735876917839050293e-01,9.959697723388671875e-01,9.116582870483398438e-01,9.327821135520935059e-01,9.890902042388916016e-01,9.682421088218688965e-01,9.743922352790832520e-01,9.752328395843505859e-01,9.583672881126403809e-01,9.514567255973815918e-01,9.620751142501831055e-01
9.980111122131347656e-01,9.869552254676818848e-01,9.896130561828613281e-01,9.576046466827392578e-01,9.799410700798034668e-01,9.777883887290954590e-01,9.761251807212829590e-01,9.881630539894104004e-01,9.980419874191284180e-01,9.677196741104125977e-01,1.010493874549865723e+00,1.018093347549438477e+00
1.037376880645751953e+00,1.006483197212219238e+00,1.022809386253356934e+00,9.676360487937927246e-01,9.974130392074584961e-01,9.787939786911010742e-01,1.008568406105041504e+00,9.709429740905761719e-01,1.020567297935485840e+00,9.439086914062500000e-01,1.006335496902465820e+00,1.028966069221496582e+00
9.991099238395690918e-01,9.550305604934692383e-01,9.539998769760131836e-01,1.007572531700134277e+00,9.529474973678588867e-01,8.679779171943664551e-01,9.442391395568847656e-01,9.346932172775268555e-01,9.709552526473999023e-01,9.327821731567382812e-01,9.600182771682739258e-01,9.431526660919189453e-01
8.262409567832946777e-01,8.806052207946777344e-01,8.380734920501708984e-01,8.923500180244445801e-01,8.104223012924194336e-01,8.461616039276123047e-01,8.586575984954833984e-01,8.391874432563781738e-01,8.738799095153808594e-01,7.833903431892395020e-01,8.551272749900817871e-01,7.903257012367248535e-01
1.028216481208801270e+00,9.996938705444335938e-01,9.635186195373535156e-01,1.027009367942810059e+00,9.311572909355163574e-01,1.048833727836608887e+00,1.063867092132568359e+00,9.382153153419494629e-01,9.935708642005920410e-01,1.034894704818725586e+00,9.408810138702392578e-01,9.521703720092773438e-01
1.018009543418884277e+00,9.748464822769165039e-01,1.003761529922485352e+00,1.013972878456115723e+00,1.020636439323425293e+00,9.151278734207153320e-01,9.259957671165466309e-01,9.462584257125854492e-01,9.844607710838317871e-01,9.714441895484924316e-01,9.786712527275085449e-01,1.031587362289428711e+00
9.188459515571594238e-01,9.236368536949157715e-01,9.189511537551879883e-01,9.639036059379577637e-01,8.829771280288696289e-01,9.329044818878173828e-01,9.377855658531188965e-01,9.065452814102172852e-01,9.059697985649108887e-01,8.941519856452941895e-01,9.641919136047363281e-01,9.448838829994201660e-01
8.843981623649597168e-01,9.400902390480041504e-01,9.428040981292724609e-01,9.652047157287597656e-01,8.651577234268188477e-01,9.674437642097473145e-01,9.196144938468933105e-01,9.040463566780090332e-01,9.192840456962585449e-01,9.167857766151428223e-01,8.450451493263244629e-01,9.322072863578796387e-01
8.106646537780761719e-01,8.043577075004577637e-01,9.006671905517578125e-01,7.590258121490478516e-01,6.399497389793395996e-01,8.986232280731201172e-01,8.485713005065917969e-01,6.950508952140808105e-01,8.353411555290222168e-01,6.028234958648681641e-01,8.399412631988525391e-01,7.776453495025634766e-01
8.622257709503173828e-01,8.338366746902465820e-01,7.634312510490417480e-01,8.025363683700561523e-01,8.054953217506408691e-01,9.058117866516113281e-01,8.154705762863159180e-01,7.268991470336914062e-01,8.372177481651306152e-01,8.305426836013793945e-01,7.618526816368103027e-01,8.528887629508972168e-01
7.829352617263793945e-01,5.624612569808959961e-01,7.208845019340515137e-01,6.765714287757873535e-01,7.841997146606445312e-01,8.326686024665832520e-01,7.807140350341796875e-01,7.230542898178100586e-01,7.350631356239318848e-01,6.990526914596557617e-01,6.513818502426147461e-01,7.785706520080566406e-01
7.311480045318603516e-01,7.485481500625610352e-01,8.302532434463500977e-01,5.628420114517211914e-01,5.756354331970214844e-01,8.587313890457153320e-01,6.742867827415466309e-01,6.477741003036499023e-01,8.177826404571533203e-01,3.740696907043457031e-01,6.631653308868408203e-01,6.994946002960205078e-01
8.050262928009033203e-01,8.853120207786560059e-01,8.802579641342163086e-01,7.931160926818847656e-01,8.378934264183044434e-01,8.865426182746887207e-01,8.136389851570129395e-01,7.783948183059692383e-01,8.551092743873596191e-01,8.067712187767028809e-01,7.695772051811218262e-01,8.293631076812744141e-01
8.048955202102661133e-01,8.042945265769958496e-01,8.296236991882324219e-01,7.318994998931884766e-01,7.228865623474121094e-01,8.656226396560668945e-01,7.851300239562988281e-01,7.224615216255187988e-01,8.225048780441284180e-01,7.624201774597167969e-01,7.552894353866577148e-01,7.599377632141113281e-01
7.929513454437255859e-01,7.731094360351562500e-01,8.152677416801452637e-01,7.598429918289184570e-01,7.092832326889038086e-01,8.582710623741149902e-01,7.984524965286254883e-01,7.560735344886779785e-01,8.056668639183044434e-01,7.565649151802062988e-01,7.814992070198059082e-01,7.892572879791259766e-01
7.680926322937011719e-01,7.790563106536865234e-01,7.821426987648010254e-01,6.921828389167785645e-01,7.099761962890625000e-01,8.370583057403564453e-01,7.290797233581542969e-01,7.185518741607666016e-01,7.874091267585754395e-01,7.327858209609985352e-01,7.573569416999816895e-01,7.924540638923645020e-01
9.258918166160583496e-01,9.303086996078491211e-01,9.306564331054687500e-01,8.467961549758911133e-01,9.505674839019775391e-01,9.977082610130310059e-01,9.153887033462524414e-01,8.687662482261657715e-01,9.118826985359191895e-01,9.022210836410522461e-01,9.147824645042419434e-01,9.052041172981262207e-01
