6.263840866088867188e+01,5.309668731689453125e+01,6.398747634887695312e+01,6.225175857543945312e+01,6.324487304687500000e+01,5.380894851684570312e+01,5.707818603515625000e+01,5.227340316772460938e+01,6.039922714233398438e+01,5.985103607177734375e+01,4.450207901000976562e+01,6.083563995361328125e+01
4.986161041259765625e+01,5.432678604125976562e+01,5.904274368286132812e+01,5.983469772338867188e+01,5.454016113281250000e+01,5.715780258178710938e+01,5.294646453857421875e+01,5.670998764038085938e+01,6.040237045288085938e+01,5.646641540527343750e+01,5.292292404174804688e+01,5.105085754394531250e+01
5.489359664916992188e+01,4.726901626586914062e+01,5.795946884155273438e+01,5.679893875122070312e+01,4.979033660888671875e+01,4.888153457641601562e+01,5.095727539062500000e+01,5.705860519409179688e+01,5.519969940185546875e+01,5.465338897705078125e+01,4.735465621948242188e+01,5.343719863891601562e+01
5.254172515869140625e+01,4.750338363647460938e+01,5.262739181518554688e+01,5.267487335205078125e+01,4.884246063232421875e+01,6.058808517456054688e+01,5.719484710693359375e+01,5.110810089111328125e+01,4.715479278564453125e+01,4.973181152343750000e+01,6.134610748291015625e+01,5.335754776000976562e+01
6.196875762939453125e+01,6.148903274536132812e+01,5.328807449340820312e+01,6.447084808349609375e+01,6.511849975585937500e+01,5.857468032836914062e+01,6.019329833984375000e+01,6.049801254272460938e+01,5.663174438476562500e+01,5.894015502929687500e+01,5.872639083862304688e+01,5.671830749511718750e+01
6.263048171997070312e+01,6.309218215942382812e+01,6.619360351562500000e+01,6.126234817504882812e+01,6.270147705078125000e+01,7.267284393310546875e+01,5.976341629028320312e+01,6.406716918945312500e+01,6.033315658569335938e+01,6.296370315551757812e+01,5.926961898803710938e+01,6.685197448730468750e+01
6.598089599609375000e+01,6.252488708496093750e+01,5.879351425170898438e+01,6.388461685180664062e+01,5.871953964233398438e+01,6.824318695068359375e+01,6.430287933349609375e+01,5.871834182739257812e+01,5.226218795776367188e+01,6.087118530273437500e+01,5.864356613159179688e+01,5.943286514282226562e+01
7.201892089843750000e+01,6.725040435791015625e+01,7.007347869873046875e+01,6.306327819824218750e+01,6.453707122802734375e+01,6.527181243896484375e+01,6.649387359619140625e+01,6.698963928222656250e+01,6.171796417236328125e+01,6.542043304443359375e+01,6.683971405029296875e+01,6.572933959960937500e+01
7.200900268554687500e+01,7.454545593261718750e+01,7.424710083007812500e+01,6.694461822509765625e+01,7.162390136718750000e+01,6.842108154296875000e+01,7.153084564208984375e+01,7.220365142822265625e+01,6.599066925048828125e+01,6.955900573730468750e+01,7.055371856689453125e+01,6.406954956054687500e+01
7.268061065673828125e+01,8.139608764648437500e+01,7.807411956787109375e+01,6.750230407714843750e+01,7.225543975830078125e+01,5.018977355957031250e+01,8.108967590332031250e+01,8.109611511230468750e+01,7.536673736572265625e+01,6.960836791992187500e+01,8.170404815673828125e+01,7.169737243652343750e+01
