1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.535351037979125977e-01,4.473869204521179199e-01,6.174817085266113281e-01,4.621968269348144531e-01,4.824427068233489990e-01,4.644324779510498047e-01,5.970471501350402832e-01,4.764823913574218750e-01,4.232944548130035400e-01,6.265539526939392090e-01,4.951156973838806152e-01,6.315854191780090332e-01
6.267683506011962891e-01,4.442127943038940430e-01,6.407645344734191895e-01,4.688907861709594727e-01,5.050707459449768066e-01,5.687349438667297363e-01,7.790064215660095215e-01,5.665284395217895508e-01,5.252696871757507324e-01,6.722849011421203613e-01,5.730677843093872070e-01,7.447760105133056641e-01
8.506970405578613281e-01,3.206749260425567627e-01,8.689063191413879395e-01,8.957910537719726562e-01,9.999095797538757324e-01,9.989281892776489258e-01,7.981318235397338867e-01,3.573303222656250000e-01,9.999997019767761230e-01,7.229843139648437500e-01,8.261556625366210938e-01,9.963691830635070801e-01
9.939740300178527832e-01,9.390206336975097656e-01,6.386650800704956055e-01,9.904525279998779297e-01,9.985797405242919922e-01,9.999309182167053223e-01,8.551616668701171875e-01,9.240438938140869141e-01,9.997799396514892578e-01,9.987132549285888672e-01,8.534600734710693359e-01,9.994978904724121094e-01
9.990839958190917969e-01,9.764488935470581055e-01,7.584301233291625977e-01,9.775757789611816406e-01,9.618493914604187012e-01,9.976783990859985352e-01,9.999195337295532227e-01,9.720753431320190430e-01,9.860953092575073242e-01,8.491226434707641602e-01,9.987047910690307617e-01,9.995959997177124023e-01
9.407502412796020508e-01,6.640973687171936035e-01,6.766822934150695801e-01,5.289330482482910156e-01,7.122033238410949707e-01,7.164044380187988281e-01,9.948794841766357422e-01,4.610186815261840820e-01,9.221444129943847656e-01,6.906417608261108398e-01,7.101271748542785645e-01,7.464209198951721191e-01
9.074355363845825195e-01,7.156881093978881836e-01,8.591294884681701660e-01,7.687600851058959961e-01,8.938262462615966797e-01,9.341353178024291992e-01,9.099056124687194824e-01,9.420536756515502930e-01,9.416680335998535156e-01,6.061223745346069336e-01,9.436265826225280762e-01,9.393106102943420410e-01
9.933537244796752930e-01,9.857153892517089844e-01,9.857579469680786133e-01,5.830783843994140625e-01,8.602255582809448242e-01,9.990817308425903320e-01,9.996377229690551758e-01,8.992491364479064941e-01,9.998985528945922852e-01,9.655025005340576172e-01,9.161621332168579102e-01,9.762275815010070801e-01
9.952552318572998047e-01,9.644994735717773438e-01,9.996249675750732422e-01,9.778919219970703125e-01,8.390328288078308105e-01,9.997289180755615234e-01,9.998284578323364258e-01,9.440360665321350098e-01,9.987175464630126953e-01,9.886290431022644043e-01,8.427602052688598633e-01,9.946063756942749023e-01
9.885779619216918945e-01,9.930704832077026367e-01,8.948443531990051270e-01,9.937248826026916504e-01,7.025417089462280273e-01,9.812740087509155273e-01,9.993160963058471680e-01,9.454822540283203125e-01,9.991662502288818359e-01,9.153890609741210938e-01,6.933146715164184570e-01,9.995520114898681641e-01
7.843289375305175781e-01,7.405146360397338867e-01,6.910731792449951172e-01,9.414988756179809570e-01,7.214954495429992676e-01,7.384549379348754883e-01,7.096014022827148438e-01,6.395891308784484863e-01,9.452271461486816406e-01,6.981828212738037109e-01,6.698354482650756836e-01,8.460292816162109375e-01
9.891116619110107422e-01,9.980533123016357422e-01,8.484863042831420898e-01,9.966750144958496094e-01,4.216391742229461670e-01,9.582167267799377441e-01,9.950655698776245117e-01,9.493169784545898438e-01,9.407091140747070312e-01,9.279412031173706055e-01,6.340148448944091797e-01,9.997482299804687500e-01
9.910422563552856445e-01,9.966853857040405273e-01,3.804681897163391113e-01,9.875814914703369141e-01,9.819724559783935547e-01,9.721882343292236328e-01,9.774821996688842773e-01,8.056306838989257812e-01,9.712687730789184570e-01,9.651677608489990234e-01,9.663970470428466797e-01,9.984000325202941895e-01
9.311152696609497070e-01,9.983493685722351074e-01,1.292721927165985107e-01,9.984315633773803711e-01,4.495795965194702148e-01,7.629365324974060059e-01,9.387775659561157227e-01,6.792034506797790527e-01,9.642430543899536133e-01,9.364812374114990234e-01,4.175085425376892090e-01,9.993987083435058594e-01
2.884496450424194336e-01,8.685113191604614258e-01,1.541755795478820801e-01,7.319517135620117188e-01,1.517863571643829346e-01,1.043651103973388672e-01,2.250202298164367676e-01,1.911584436893463135e-01,7.586939334869384766e-01,8.231247663497924805e-01,4.621564745903015137e-01,8.529030084609985352e-01
6.809674501419067383e-01,8.535146117210388184e-01,5.803331136703491211e-01,9.292523264884948730e-01,5.979030132293701172e-01,5.004760026931762695e-01,6.837813854217529297e-01,4.884871840476989746e-01,8.954242467880249023e-01,8.504912853240966797e-01,5.909594297409057617e-01,9.063591361045837402e-01
8.267426490783691406e-01,9.575272798538208008e-01,8.003419637680053711e-01,9.553557038307189941e-01,9.487680196762084961e-01,9.007512331008911133e-01,8.655705451965332031e-01,6.305530667304992676e-01,9.660847783088684082e-01,9.695068597793579102e-01,9.004312753677368164e-01,9.789071083068847656e-01
9.997417926788330078e-01,9.999911785125732422e-01,9.922376275062561035e-01,9.999876022338867188e-01,9.999889135360717773e-01,9.999976158142089844e-01,9.999520778656005859e-01,9.980908632278442383e-01,9.982789754867553711e-01,9.998455047607421875e-01,9.999173879623413086e-01,9.999885559082031250e-01
9.999909400939941406e-01,9.999974370002746582e-01,9.450095295906066895e-01,9.999998807907104492e-01,9.999923706054687500e-01,9.998630285263061523e-01,9.999018311500549316e-01,9.982702732086181641e-01,9.975349307060241699e-01,9.988945722579956055e-01,9.987006187438964844e-01,9.999971389770507812e-01
9.575771093368530273e-01,9.896460175514221191e-01,7.911970615386962891e-01,9.997453689575195312e-01,9.910010695457458496e-01,7.846868038177490234e-01,9.786813259124755859e-01,8.761909008026123047e-01,9.973704814910888672e-01,8.837298154830932617e-01,8.168678283691406250e-01,8.916447162628173828e-01
9.999155998229980469e-01,9.999998211860656738e-01,9.999819397926330566e-01,9.999990463256835938e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.999985694885253906e-01,9.999635219573974609e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
