1.000000000000000000e+00,1.000000000000000000e+00,2.114364504814147949e-02,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999719262123107910e-01,1.000000000000000000e+00,1.962780952453613281e-04,9.999773502349853516e-01,7.220178842544555664e-03
2.354670464992523193e-01,5.609017014503479004e-01,8.866816759109497070e-02,1.459110975265502930e-01,1.462168693542480469e-01,5.919799208641052246e-02,2.985150814056396484e-01,2.837468385696411133e-01,2.285859286785125732e-01,1.546107530593872070e-01,3.949895501136779785e-02,6.040489077568054199e-01
5.988031625747680664e-01,6.512014865875244141e-01,6.600950956344604492e-01,5.539860129356384277e-01,4.872135221958160400e-01,5.079725384712219238e-01,6.396754980087280273e-01,5.761060118675231934e-01,6.222426891326904297e-01,5.871592760086059570e-01,5.837616920471191406e-01,6.230180859565734863e-01
7.221814393997192383e-01,8.639404773712158203e-01,7.078805565834045410e-01,9.164465069770812988e-01,6.501415967941284180e-01,6.436986923217773438e-01,8.508390188217163086e-01,6.523722410202026367e-01,9.920367002487182617e-01,9.566336870193481445e-01,4.063174128532409668e-01,8.578106164932250977e-01
9.966899156570434570e-01,9.717630147933959961e-01,9.947715997695922852e-01,9.598511457443237305e-01,9.872578382492065430e-01,9.911974668502807617e-01,9.668107032775878906e-01,9.503618478775024414e-01,9.877204298973083496e-01,9.541344642639160156e-01,4.439025819301605225e-01,6.856930851936340332e-01
9.999781847000122070e-01,9.911539554595947266e-01,9.956052303314208984e-01,9.748516082763671875e-01,9.939358234405517578e-01,9.935333728790283203e-01,9.929916262626647949e-01,9.985767602920532227e-01,9.562124013900756836e-01,9.236546754837036133e-01,3.525461256504058838e-01,3.803151845932006836e-01
8.156393766403198242e-01,9.441295266151428223e-01,7.641682028770446777e-01,2.240583598613739014e-01,4.587241709232330322e-01,1.297411322593688965e-01,9.065949320793151855e-01,9.714838266372680664e-01,9.267535209655761719e-01,7.857006788253784180e-01,6.190890073776245117e-02,3.423322439193725586e-01
4.466148614883422852e-01,9.827249646186828613e-01,7.982639074325561523e-01,3.121424317359924316e-01,8.120638132095336914e-01,4.100399613380432129e-01,9.851239323616027832e-01,6.053898930549621582e-01,7.401634454727172852e-01,9.837325811386108398e-01,5.738404393196105957e-01,7.801641225814819336e-01
7.169069647789001465e-01,9.336188435554504395e-01,9.900515079498291016e-01,7.525546550750732422e-01,8.437041044235229492e-01,8.042421340942382812e-01,9.906766414642333984e-01,8.488051891326904297e-01,7.970124483108520508e-01,9.232475757598876953e-01,6.213679909706115723e-01,6.652731895446777344e-01
7.701805830001831055e-01,8.957768678665161133e-01,9.272481203079223633e-01,8.910143375396728516e-01,8.723011016845703125e-01,9.581882953643798828e-01,9.877203702926635742e-01,7.935514450073242188e-01,8.705260753631591797e-01,8.437114357948303223e-01,6.246587038040161133e-01,7.820257544517517090e-01
8.517481088638305664e-01,8.346016407012939453e-01,9.089864492416381836e-01,9.211215972900390625e-01,9.078156948089599609e-01,9.665539264678955078e-01,9.589596986770629883e-01,8.165877461433410645e-01,9.680862426757812500e-01,8.372390270233154297e-01,4.458125829696655273e-01,6.406762003898620605e-01
9.966172575950622559e-01,8.356305956840515137e-01,9.129341840744018555e-01,9.677187204360961914e-01,9.873433113098144531e-01,9.987584352493286133e-01,9.972121119499206543e-01,9.806742668151855469e-01,9.977542161941528320e-01,8.441569805145263672e-01,3.885626792907714844e-01,4.879933595657348633e-01
9.999741315841674805e-01,9.617782831192016602e-01,9.952551126480102539e-01,9.687401056289672852e-01,9.996804594993591309e-01,9.996038675308227539e-01,9.967514276504516602e-01,9.990538358688354492e-01,9.991518259048461914e-01,9.547818899154663086e-01,7.310301065444946289e-01,2.838413119316101074e-01
9.715971946716308594e-01,9.034842848777770996e-01,4.329241812229156494e-01,6.265054941177368164e-01,6.900898218154907227e-01,9.901565313339233398e-01,9.795531034469604492e-01,9.496417045593261719e-01,9.817142486572265625e-01,9.825108051300048828e-01,5.685530900955200195e-01,4.667791426181793213e-01
9.977757930755615234e-01,8.602687120437622070e-01,8.841331005096435547e-01,6.597820520401000977e-01,9.762998819351196289e-01,9.794181585311889648e-01,9.856852293014526367e-01,9.723322391510009766e-01,9.885255098342895508e-01,9.773583412170410156e-01,9.164514541625976562e-01,4.173440933227539062e-01
9.995357990264892578e-01,9.546799659729003906e-01,9.480209946632385254e-01,9.849866032600402832e-01,9.938143491744995117e-01,9.993098378181457520e-01,9.943474531173706055e-01,9.888030290603637695e-01,9.944741725921630859e-01,9.999857544898986816e-01,9.382581710815429688e-01,7.737020254135131836e-01
9.994252920150756836e-01,9.236980676651000977e-01,9.921320676803588867e-01,9.490002393722534180e-01,9.932328462600708008e-01,9.996287226676940918e-01,9.823766946792602539e-01,9.749616384506225586e-01,9.960387945175170898e-01,9.779340028762817383e-01,8.092524409294128418e-01,4.108721911907196045e-01
9.661824703216552734e-01,6.875330805778503418e-01,8.980071544647216797e-01,6.595053672790527344e-01,5.421090126037597656e-01,9.982495307922363281e-01,9.156634807586669922e-01,5.102238059043884277e-01,9.973818063735961914e-01,9.604260325431823730e-01,6.120761632919311523e-01,4.457801878452301025e-01
9.817275404930114746e-01,7.698505520820617676e-01,9.349226951599121094e-01,6.512558460235595703e-01,5.580723881721496582e-01,9.990022182464599609e-01,9.363257288932800293e-01,5.196895003318786621e-01,9.974144697189331055e-01,9.827869534492492676e-01,5.226330161094665527e-01,4.082927703857421875e-01
9.999722242355346680e-01,9.947755336761474609e-01,9.997093677520751953e-01,9.947885274887084961e-01,9.997357130050659180e-01,9.999836683273315430e-01,9.955998659133911133e-01,9.958417415618896484e-01,9.994679093360900879e-01,9.989775419235229492e-01,8.916494846343994141e-01,6.139026284217834473e-01
9.999992847442626953e-01,9.999489784240722656e-01,9.999961853027343750e-01,9.999867677688598633e-01,9.999997615814208984e-01,9.999995231628417969e-01,9.994125366210937500e-01,9.999274015426635742e-01,9.998972415924072266e-01,9.999972581863403320e-01,9.894781708717346191e-01,9.810100793838500977e-01
9.863971471786499023e-01,7.950984239578247070e-01,7.335329055786132812e-01,7.348805665969848633e-01,5.085205435752868652e-01,9.986368417739868164e-01,9.968332648277282715e-01,7.442260980606079102e-01,9.962519407272338867e-01,9.848465919494628906e-01,1.332848370075225830e-01,2.820705771446228027e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999595880508422852e-01,9.999998807907104492e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.996225833892822266e-01,9.989260435104370117e-01
1.000000000000000000e+00,9.997135400772094727e-01,9.995863437652587891e-01,9.999997615814208984e-01,9.999997615814208984e-01,9.999995231628417969e-01,9.999979138374328613e-01,9.999963045120239258e-01,9.999998807907104492e-01,9.999992847442626953e-01,9.986650943756103516e-01,9.863567352294921875e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999994039535522461e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999945759773254395e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998270273208618164e-01,9.984625577926635742e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999848604202270508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,9.999639391899108887e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
