6.028718948364257812e+01,6.214722824096679688e+01,6.885414123535156250e+01,6.632446289062500000e+01,4.819475173950195312e+01,6.649204254150390625e+01,6.898876190185546875e+01,6.933051300048828125e+01,5.270048522949218750e+01,6.195666503906250000e+01,5.081492233276367188e+01,5.867408370971679688e+01
6.119755554199218750e+01,6.024997329711914062e+01,5.899872970581054688e+01,5.885984420776367188e+01,6.415255737304687500e+01,5.804809570312500000e+01,6.184487533569335938e+01,6.712866973876953125e+01,5.291697311401367188e+01,6.294416809082031250e+01,4.875603485107421875e+01,5.211736297607421875e+01
6.726627349853515625e+01,6.537519836425781250e+01,5.277539443969726562e+01,6.173039245605468750e+01,5.156198883056640625e+01,4.962179565429687500e+01,6.146383666992187500e+01,4.805933380126953125e+01,5.827163314819335938e+01,6.302706909179687500e+01,5.841923141479492188e+01,5.114407730102539062e+01
5.843509674072265625e+01,6.681129455566406250e+01,6.419511413574218750e+01,6.729634094238281250e+01,6.214928817749023438e+01,7.613915252685546875e+01,6.448426818847656250e+01,6.119747161865234375e+01,6.472785949707031250e+01,5.504084014892578125e+01,6.457575988769531250e+01,6.237845230102539062e+01
6.521565246582031250e+01,6.819795227050781250e+01,6.768288421630859375e+01,7.211679840087890625e+01,5.203279495239257812e+01,6.527425384521484375e+01,7.432035064697265625e+01,6.684834289550781250e+01,6.194295120239257812e+01,6.039402770996093750e+01,6.135527038574218750e+01,6.143242263793945312e+01
6.173243331909179688e+01,7.079727935791015625e+01,7.402095794677734375e+01,7.274333953857421875e+01,5.513793945312500000e+01,7.864370727539062500e+01,7.386163330078125000e+01,6.897748565673828125e+01,6.351641082763671875e+01,6.403103637695312500e+01,6.358656692504882812e+01,6.500139617919921875e+01
6.371953582763671875e+01,6.496501922607421875e+01,6.518639373779296875e+01,6.274864959716796875e+01,5.978363800048828125e+01,6.489742279052734375e+01,7.571354675292968750e+01,7.133831024169921875e+01,6.366064834594726562e+01,6.289366912841796875e+01,6.414971923828125000e+01,5.979069900512695312e+01
6.438762664794921875e+01,6.118033218383789062e+01,7.079630279541015625e+01,6.059191513061523438e+01,5.753699111938476562e+01,6.877438354492187500e+01,6.900481414794921875e+01,6.852067565917968750e+01,6.178739166259765625e+01,6.000815582275390625e+01,6.271096038818359375e+01,6.685613250732421875e+01
6.741207885742187500e+01,6.025191879272460938e+01,6.343371582031250000e+01,6.265750503540039062e+01,5.883530426025390625e+01,6.369364547729492188e+01,6.571576690673828125e+01,6.469436645507812500e+01,6.519099426269531250e+01,6.273281860351562500e+01,6.493148803710937500e+01,6.237235260009765625e+01
6.396861648559570312e+01,6.561283874511718750e+01,6.290830612182617188e+01,6.610050201416015625e+01,6.610678100585937500e+01,6.282910919189453125e+01,6.600975799560546875e+01,6.878401947021484375e+01,6.177164077758789062e+01,6.718669891357421875e+01,6.832710266113281250e+01,6.383258438110351562e+01
6.535230255126953125e+01,6.136648941040039062e+01,6.296277236938476562e+01,5.998892211914062500e+01,6.666139984130859375e+01,6.585694122314453125e+01,6.469692230224609375e+01,6.370959472656250000e+01,6.194071960449218750e+01,6.668828582763671875e+01,6.619411468505859375e+01,6.199199295043945312e+01
6.543032073974609375e+01,7.095535278320312500e+01,6.674894714355468750e+01,6.804452514648437500e+01,7.769105529785156250e+01,6.628397369384765625e+01,7.331479644775390625e+01,7.499552154541015625e+01,5.882106781005859375e+01,6.358064651489257812e+01,7.228057861328125000e+01,6.819473266601562500e+01
7.242594909667968750e+01,6.926520538330078125e+01,6.997994995117187500e+01,6.484815979003906250e+01,7.722628784179687500e+01,6.836092376708984375e+01,7.043731689453125000e+01,7.046225738525390625e+01,6.878695678710937500e+01,7.149512481689453125e+01,7.348796844482421875e+01,7.048217010498046875e+01
7.815367126464843750e+01,7.936474609375000000e+01,7.800385284423828125e+01,7.487175750732421875e+01,8.612632751464843750e+01,8.542367553710937500e+01,7.593765258789062500e+01,7.950103759765625000e+01,7.560302734375000000e+01,7.393862915039062500e+01,8.044774627685546875e+01,8.469091796875000000e+01
7.441535949707031250e+01,7.280435180664062500e+01,7.670998382568359375e+01,7.018502044677734375e+01,8.102661895751953125e+01,7.939530944824218750e+01,6.790060424804687500e+01,7.403461456298828125e+01,7.296301269531250000e+01,7.157336425781250000e+01,7.671395111083984375e+01,7.414974212646484375e+01
7.861240386962890625e+01,7.788990020751953125e+01,7.752053070068359375e+01,7.595172882080078125e+01,8.494718170166015625e+01,8.337057495117187500e+01,7.592000579833984375e+01,8.183327484130859375e+01,7.487064361572265625e+01,7.555107116699218750e+01,8.085640716552734375e+01,7.587059783935546875e+01
