7.033602905273437500e+01,6.778928375244140625e+01,5.484494781494140625e+01,5.650338363647460938e+01,5.669357681274414062e+01,5.654347229003906250e+01,6.936824035644531250e+01,5.688450241088867188e+01,4.091698074340820312e+01,6.908659362792968750e+01,5.934050369262695312e+01,5.424087524414062500e+01
4.513147735595703125e+01,4.050282669067382812e+01,3.842455291748046875e+01,4.487323379516601562e+01,3.916761398315429688e+01,5.000463867187500000e+01,4.479707336425781250e+01,4.451403427124023438e+01,4.348394393920898438e+01,4.399122238159179688e+01,4.627285766601562500e+01,4.359358596801757812e+01
4.644380569458007812e+01,3.017299270629882812e+01,4.028210449218750000e+01,3.879870986938476562e+01,4.320638656616210938e+01,5.171505355834960938e+01,4.808628082275390625e+01,4.989880752563476562e+01,4.210639572143554688e+01,4.491892242431640625e+01,4.017107772827148438e+01,4.772493362426757812e+01
4.061066818237304688e+01,4.426524353027343750e+01,3.381444549560546875e+01,4.426640701293945312e+01,3.485695266723632812e+01,3.439107894897460938e+01,3.468920898437500000e+01,4.281546783447265625e+01,2.460563850402832031e+01,4.384627532958984375e+01,3.638046646118164062e+01,3.032538986206054688e+01
5.266491317749023438e+01,4.737552642822265625e+01,4.679109954833984375e+01,5.393347167968750000e+01,4.559729766845703125e+01,4.766743087768554688e+01,4.919574737548828125e+01,4.654251098632812500e+01,4.536451721191406250e+01,4.982265853881835938e+01,4.488587188720703125e+01,4.647324371337890625e+01
6.774565124511718750e+01,6.027096939086914062e+01,6.234725952148437500e+01,6.151609802246093750e+01,6.027274322509765625e+01,6.666355895996093750e+01,6.538919830322265625e+01,6.014468383789062500e+01,5.855453109741210938e+01,6.470047760009765625e+01,6.505379486083984375e+01,6.381665039062500000e+01
6.355292510986328125e+01,6.013933944702148438e+01,5.901472854614257812e+01,6.405131530761718750e+01,5.882326126098632812e+01,5.310684585571289062e+01,6.243071365356445312e+01,5.700218582153320312e+01,5.289797973632812500e+01,6.327109527587890625e+01,5.465156936645507812e+01,5.516923522949218750e+01
6.218762207031250000e+01,6.515052795410156250e+01,5.983329772949218750e+01,6.013606262207031250e+01,6.451560211181640625e+01,5.113608169555664062e+01,5.919716262817382812e+01,5.936297225952148438e+01,5.793001174926757812e+01,6.385502243041992188e+01,5.667382431030273438e+01,5.509618759155273438e+01
6.293761825561523438e+01,6.820591735839843750e+01,6.484296417236328125e+01,6.244544601440429688e+01,7.055654907226562500e+01,6.852630615234375000e+01,6.119993209838867188e+01,6.134232330322265625e+01,6.613902282714843750e+01,6.278276443481445312e+01,6.580729675292968750e+01,6.433896636962890625e+01
6.161436080932617188e+01,6.484030151367187500e+01,6.006373596191406250e+01,6.299217987060546875e+01,7.355491638183593750e+01,6.709966278076171875e+01,5.933467102050781250e+01,6.265845489501953125e+01,6.555487823486328125e+01,5.907843399047851562e+01,6.556404113769531250e+01,6.002334594726562500e+01
