1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.283613324165344238e-01,1.538167893886566162e-01,2.049958109855651855e-01,3.138516545295715332e-01,1.511873006820678711e-01,7.856899499893188477e-02,5.847828388214111328e-01,3.573454916477203369e-01,1.327014267444610596e-01,9.087035059928894043e-02,5.534520745277404785e-01,7.881747484207153320e-01
6.717864274978637695e-01,7.054249048233032227e-01,7.304751873016357422e-01,5.796116590499877930e-01,6.268878579139709473e-01,6.071906089782714844e-01,6.944006681442260742e-01,7.154087424278259277e-01,6.920405030250549316e-01,6.345511078834533691e-01,6.936014890670776367e-01,6.944354772567749023e-01
9.997459650039672852e-01,9.085963964462280273e-01,9.601831436157226562e-01,1.000000000000000000e+00,9.999924898147583008e-01,9.995971918106079102e-01,9.995465278625488281e-01,9.999870657920837402e-01,8.901554942131042480e-01,9.859296083450317383e-01,9.998092055320739746e-01,9.710608124732971191e-01
1.752311587333679199e-01,8.694967627525329590e-02,1.209832727909088135e-01,2.334376871585845947e-01,2.791941165924072266e-02,1.610018908977508545e-01,1.561364829540252686e-01,8.869841098785400391e-01,6.218491196632385254e-01,6.801570653915405273e-01,9.632846713066101074e-01,5.801261663436889648e-01
2.597485184669494629e-01,4.668066203594207764e-01,1.264376938343048096e-01,7.394556999206542969e-01,3.702306747436523438e-01,3.534094691276550293e-01,6.408219337463378906e-01,9.949349164962768555e-01,9.292627573013305664e-01,8.194879293441772461e-01,5.557752251625061035e-01,9.033749699592590332e-01
9.143886566162109375e-01,9.690980315208435059e-01,5.355092883110046387e-01,9.542967081069946289e-01,8.598484396934509277e-01,8.255227804183959961e-01,9.349831342697143555e-01,9.881411790847778320e-01,9.244592189788818359e-01,9.085712432861328125e-01,9.788150787353515625e-01,9.811509847640991211e-01
9.949933886528015137e-01,9.953864812850952148e-01,9.090681076049804688e-01,9.264955520629882812e-01,9.933501482009887695e-01,9.066044092178344727e-01,9.550461769104003906e-01,9.208804368972778320e-01,9.364008903503417969e-01,9.342492818832397461e-01,9.816989302635192871e-01,9.851689338684082031e-01
9.970778226852416992e-01,8.842291831970214844e-01,9.179962873458862305e-01,8.486245274543762207e-01,4.211387038230895996e-01,8.260971307754516602e-01,8.782776594161987305e-01,9.532558917999267578e-01,8.370237350463867188e-01,6.765856742858886719e-01,7.748916745185852051e-01,7.560709118843078613e-01
9.943406581878662109e-01,9.492744207382202148e-01,8.926999568939208984e-01,5.467222332954406738e-01,4.811205565929412842e-01,7.468614578247070312e-01,8.632050752639770508e-01,9.667435884475708008e-01,8.087885379791259766e-01,8.449276685714721680e-01,6.687592267990112305e-01,7.611546516418457031e-01
9.954204559326171875e-01,9.816388487815856934e-01,7.992528676986694336e-01,5.914807915687561035e-01,7.708806991577148438e-01,9.099512100219726562e-01,9.528697729110717773e-01,9.902313947677612305e-01,9.210035800933837891e-01,9.572138786315917969e-01,8.855291604995727539e-01,8.654631376266479492e-01
9.999821186065673828e-01,9.989275932312011719e-01,9.953784942626953125e-01,9.993983507156372070e-01,9.996421337127685547e-01,9.994103908538818359e-01,9.964061975479125977e-01,9.999651908874511719e-01,9.849452376365661621e-01,9.977830052375793457e-01,9.996893405914306641e-01,9.774227738380432129e-01
9.954841732978820801e-01,9.989138841629028320e-01,9.967344403266906738e-01,9.999139308929443359e-01,9.539190530776977539e-01,9.999316930770874023e-01,9.999209642410278320e-01,9.999907016754150391e-01,9.401898384094238281e-01,9.992074966430664062e-01,9.987423419952392578e-01,9.179315567016601562e-01
9.999371767044067383e-01,9.999252557754516602e-01,9.999980926513671875e-01,9.999983310699462891e-01,9.998949766159057617e-01,9.999998807907104492e-01,9.999904632568359375e-01,1.000000000000000000e+00,9.678688049316406250e-01,9.999853968620300293e-01,9.999874830245971680e-01,9.856750369071960449e-01
1.000000000000000000e+00,9.998840689659118652e-01,1.000000000000000000e+00,9.999912977218627930e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999996423721313477e-01,9.869540929794311523e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.999662637710571289e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999839067459106445e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998624324798583984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999954104423522949e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.871352910995483398e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996066093444824219e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999845027923583984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.992522597312927246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999892711639404297e-01
