1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.993038773536682129e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.890474438667297363e-01,1.860374510288238525e-01,4.322420954704284668e-01,1.650485992431640625e-01,4.531485140323638916e-01,5.540446043014526367e-01,4.492217302322387695e-01,2.157027423381805420e-01,1.978989541530609131e-01,2.710606455802917480e-01,5.410597324371337891e-01,4.393368959426879883e-01
6.706398725509643555e-01,4.770953953266143799e-01,5.576025843620300293e-01,5.741924047470092773e-01,5.581123232841491699e-01,4.342337846755981445e-01,5.243346691131591797e-01,4.818635284900665283e-01,2.657880187034606934e-01,6.370341777801513672e-01,4.972736835479736328e-01,8.571246862411499023e-01
9.660116434097290039e-01,7.810617685317993164e-01,9.865096807479858398e-01,8.979554176330566406e-01,9.674682617187500000e-01,9.820203781127929688e-01,9.211210608482360840e-01,8.586335182189941406e-01,8.643088340759277344e-01,9.988718032836914062e-01,8.860793113708496094e-01,4.180310666561126709e-01
9.960487484931945801e-01,9.984916448593139648e-01,6.983861923217773438e-01,9.980404376983642578e-01,9.987940788269042969e-01,9.997652173042297363e-01,9.414738416671752930e-01,9.981561899185180664e-01,9.988501667976379395e-01,9.995781779289245605e-01,9.999772310256958008e-01,9.744855165481567383e-01
9.998878240585327148e-01,8.438279032707214355e-01,7.770618796348571777e-01,9.817994832992553711e-01,9.537308216094970703e-01,9.516794681549072266e-01,9.596562385559082031e-01,9.858303070068359375e-01,8.382734060287475586e-01,2.745637297630310059e-01,9.922300577163696289e-01,3.023584485054016113e-01
9.807745814323425293e-01,5.417479872703552246e-01,7.157173752784729004e-01,8.188180923461914062e-01,9.973385930061340332e-01,6.303529739379882812e-01,5.412188768386840820e-01,6.369512081146240234e-01,8.620195388793945312e-01,8.250442743301391602e-01,2.506658434867858887e-01,5.484948754310607910e-01
9.092175960540771484e-01,2.395756244659423828e-01,9.432869553565979004e-01,4.392964541912078857e-01,9.697964191436767578e-01,6.992256641387939453e-01,4.478847384452819824e-01,4.932014644145965576e-01,7.014717459678649902e-01,6.606045961380004883e-01,1.109653115272521973e-01,5.484443902969360352e-01
9.865949153900146484e-01,1.643328368663787842e-01,9.834706783294677734e-01,6.749079823493957520e-01,9.944167137145996094e-01,9.655248522758483887e-01,9.512310028076171875e-01,6.874141097068786621e-01,8.204512596130371094e-01,9.817349910736083984e-01,3.050505220890045166e-01,3.424766659736633301e-01
9.674322605133056641e-01,7.198805809020996094e-01,9.765380620956420898e-01,3.440898656845092773e-01,9.960802793502807617e-01,9.566559791564941406e-01,7.736752033233642578e-01,6.863846182823181152e-01,9.740148782730102539e-01,7.140980958938598633e-01,4.734602272510528564e-01,7.392549514770507812e-01
9.610626697540283203e-01,8.510648608207702637e-01,9.947229623794555664e-01,9.753507971763610840e-01,9.976782798767089844e-01,9.999188184738159180e-01,9.889273643493652344e-01,9.827696681022644043e-01,9.905926585197448730e-01,9.469969868659973145e-01,9.932842254638671875e-01,9.619016051292419434e-01
9.929273128509521484e-01,9.450282454490661621e-01,9.993283152580261230e-01,7.560284137725830078e-01,9.999632835388183594e-01,9.988743066787719727e-01,9.854097366333007812e-01,9.843131303787231445e-01,9.952001571655273438e-01,9.898874163627624512e-01,9.963335990905761719e-01,9.794509410858154297e-01
9.374111890792846680e-01,8.479870557785034180e-01,9.844565987586975098e-01,9.309415817260742188e-01,9.939426183700561523e-01,9.969142079353332520e-01,9.775954484939575195e-01,9.892348051071166992e-01,9.961574673652648926e-01,9.059666395187377930e-01,9.764668941497802734e-01,9.488193988800048828e-01
9.989513754844665527e-01,9.723305702209472656e-01,9.623991847038269043e-01,6.866697072982788086e-01,9.994124770164489746e-01,9.796199202537536621e-01,9.795383810997009277e-01,9.775956869125366211e-01,9.323514699935913086e-01,9.891129136085510254e-01,9.727371931076049805e-01,9.989633560180664062e-01
8.077250719070434570e-01,4.567788839340209961e-01,8.357840776443481445e-01,4.165503084659576416e-01,9.377664327621459961e-01,9.666118621826171875e-01,9.661891460418701172e-01,4.943638145923614502e-01,9.161348342895507812e-01,7.571399211883544922e-01,9.234795570373535156e-01,6.673207283020019531e-01
9.994632005691528320e-01,9.760361909866333008e-01,9.939835667610168457e-01,9.996834993362426758e-01,9.961931705474853516e-01,9.994736909866333008e-01,8.421343564987182617e-01,9.887719154357910156e-01,9.802293777465820312e-01,9.997902512550354004e-01,9.999726414680480957e-01,9.977628588676452637e-01
9.998681545257568359e-01,9.954643249511718750e-01,9.990440607070922852e-01,9.998204708099365234e-01,9.999306201934814453e-01,9.975224733352661133e-01,8.240050077438354492e-01,9.602677822113037109e-01,9.840822219848632812e-01,9.999204874038696289e-01,9.998311996459960938e-01,9.956864118576049805e-01
9.993158578872680664e-01,9.547396898269653320e-01,9.950557947158813477e-01,9.994902610778808594e-01,9.995386600494384766e-01,9.957922101020812988e-01,8.755217790603637695e-01,9.566996097564697266e-01,9.897587895393371582e-01,9.852616786956787109e-01,9.993724226951599121e-01,9.233653545379638672e-01
9.992111921310424805e-01,9.577752947807312012e-01,9.992153644561767578e-01,9.995351433753967285e-01,9.993505477905273438e-01,9.994125366210937500e-01,8.765487670898437500e-01,9.709494113922119141e-01,9.882681369781494141e-01,9.888104200363159180e-01,9.997615814208984375e-01,9.011446237564086914e-01
9.993137121200561523e-01,9.670752286911010742e-01,9.992092251777648926e-01,9.991449117660522461e-01,9.993550777435302734e-01,9.993046522140502930e-01,8.946673870086669922e-01,9.825665950775146484e-01,9.931788444519042969e-01,9.857805967330932617e-01,9.997873306274414062e-01,9.280926585197448730e-01
9.996486902236938477e-01,9.764630198478698730e-01,9.986633658409118652e-01,9.993933439254760742e-01,9.985792040824890137e-01,9.993045926094055176e-01,8.610364794731140137e-01,9.843343496322631836e-01,9.944934844970703125e-01,9.905913472175598145e-01,9.998375177383422852e-01,9.337006807327270508e-01
9.996235370635986328e-01,9.710127115249633789e-01,9.940518140792846680e-01,9.990202784538269043e-01,9.979716539382934570e-01,9.990821480751037598e-01,8.376514911651611328e-01,9.794241189956665039e-01,9.970088005065917969e-01,9.910971522331237793e-01,9.996467828750610352e-01,8.575887680053710938e-01
9.999408721923828125e-01,9.889864921569824219e-01,9.947824478149414062e-01,9.996598958969116211e-01,9.989032745361328125e-01,9.995986223220825195e-01,9.510380625724792480e-01,9.846584796905517578e-01,9.993231892585754395e-01,9.954480528831481934e-01,9.998567104339599609e-01,9.768636822700500488e-01
9.999604225158691406e-01,9.916417598724365234e-01,9.955878257751464844e-01,9.998506307601928711e-01,9.988244771957397461e-01,9.995437860488891602e-01,9.662077426910400391e-01,9.869364500045776367e-01,9.994940757751464844e-01,9.969121217727661133e-01,9.999147653579711914e-01,9.831032156944274902e-01
9.998204708099365234e-01,9.679203033447265625e-01,9.625476002693176270e-01,9.977967739105224609e-01,9.925082921981811523e-01,9.956269264221191406e-01,8.725694417953491211e-01,9.637509584426879883e-01,9.962646961212158203e-01,9.881786108016967773e-01,9.979799389839172363e-01,7.990880012512207031e-01
9.996917247772216797e-01,8.096567392349243164e-01,9.541299343109130859e-01,9.973548054695129395e-01,9.963377714157104492e-01,9.859263896942138672e-01,9.947298765182495117e-01,9.174873828887939453e-01,9.998048543930053711e-01,9.982582926750183105e-01,9.910811185836791992e-01,7.509801387786865234e-01
9.994801282882690430e-01,9.992583990097045898e-01,9.582026600837707520e-01,9.998662471771240234e-01,9.980223178863525391e-01,9.993652105331420898e-01,8.239876031875610352e-01,9.920689463615417480e-01,9.950470924377441406e-01,9.998843669891357422e-01,9.998618364334106445e-01,9.634194374084472656e-01
9.914072751998901367e-01,9.938299655914306641e-01,9.973902702331542969e-01,9.999984502792358398e-01,9.997897148132324219e-01,9.981700778007507324e-01,8.859708309173583984e-01,9.990493059158325195e-01,9.998621940612792969e-01,9.949920177459716797e-01,9.902740716934204102e-01,9.025075435638427734e-01
9.999986886978149414e-01,9.996520876884460449e-01,9.999900460243225098e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.997774362564086914e-01,9.964727163314819336e-01,9.988728761672973633e-01,9.999954700469970703e-01,9.999963045120239258e-01,9.999905824661254883e-01,9.997966885566711426e-01
9.999998807907104492e-01,9.999785423278808594e-01,9.999932646751403809e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.998578429222106934e-01,9.595398306846618652e-01,9.999414086341857910e-01,9.999715089797973633e-01,9.999764561653137207e-01,9.999902248382568359e-01,9.998990893363952637e-01
9.999985098838806152e-01,9.999737739562988281e-01,9.999291896820068359e-01,1.000000000000000000e+00,9.999921321868896484e-01,9.997894167900085449e-01,9.877347946166992188e-01,9.998736381530761719e-01,9.999954104423522949e-01,9.997360110282897949e-01,9.999086260795593262e-01,9.998271465301513672e-01
9.999998807907104492e-01,9.998875856399536133e-01,9.999390244483947754e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.946376085281372070e-01,9.997330904006958008e-01,9.993151426315307617e-01,9.999886751174926758e-01,9.999983310699462891e-01,9.998958110809326172e-01,9.999750852584838867e-01
1.000000000000000000e+00,9.999971389770507812e-01,9.999399185180664062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991550445556640625e-01,9.993188381195068359e-01,9.999880790710449219e-01,9.999991655349731445e-01,9.999897480010986328e-01,9.999285936355590820e-01,9.999853372573852539e-01
9.999997615814208984e-01,9.996817111968994141e-01,9.999738931655883789e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.985505938529968262e-01,9.994797706604003906e-01,9.998446702957153320e-01,9.999798536300659180e-01,9.999994039535522461e-01,9.999895095825195312e-01,9.999727010726928711e-01
9.999998211860656738e-01,9.999928474426269531e-01,9.999957084655761719e-01,1.000000000000000000e+00,9.999993443489074707e-01,9.990970492362976074e-01,9.987428784370422363e-01,9.997581839561462402e-01,9.999970197677612305e-01,9.999999403953552246e-01,9.999507665634155273e-01,9.999824166297912598e-01
1.000000000000000000e+00,9.999995231628417969e-01,9.999923706054687500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996346831321716309e-01,9.948755502700805664e-01,9.999992251396179199e-01,9.999998211860656738e-01,9.999905824661254883e-01,9.999255537986755371e-01,9.999997615814208984e-01
