4.673081588745117188e+01,4.504553604125976562e+01,4.604005813598632812e+01,4.584208297729492188e+01,4.861135864257812500e+01,4.716994094848632812e+01,4.336911773681640625e+01,4.754602050781250000e+01,4.675219345092773438e+01,3.600690078735351562e+01,4.355952453613281250e+01,4.322125625610351562e+01
3.972125625610351562e+01,3.709386444091796875e+01,3.975555801391601562e+01,3.924477386474609375e+01,3.453089523315429688e+01,3.804704666137695312e+01,3.792113113403320312e+01,3.614472198486328125e+01,3.577693557739257812e+01,3.755288696289062500e+01,3.985132980346679688e+01,3.697188186645507812e+01
4.052640914916992188e+01,4.052830886840820312e+01,4.185332107543945312e+01,3.657573699951171875e+01,3.934719467163085938e+01,4.106914520263671875e+01,4.233312225341796875e+01,4.020269775390625000e+01,4.002992248535156250e+01,3.862006378173828125e+01,4.195058441162109375e+01,3.925670623779296875e+01
3.633936309814453125e+01,3.395351791381835938e+01,3.704546737670898438e+01,3.760132980346679688e+01,3.722188568115234375e+01,4.122097778320312500e+01,3.630451965332031250e+01,3.507538986206054688e+01,3.801626586914062500e+01,3.679423141479492188e+01,3.978992462158203125e+01,3.493764114379882812e+01
3.888188934326171875e+01,3.244472885131835938e+01,3.454870605468750000e+01,4.334008407592773438e+01,3.430329895019531250e+01,3.550621414184570312e+01,3.703959274291992188e+01,3.335695266723632812e+01,3.838801193237304688e+01,3.986181259155273438e+01,4.119873428344726562e+01,3.295145034790039062e+01
4.039030838012695312e+01,3.680419540405273438e+01,3.821603775024414062e+01,4.540497589111328125e+01,3.920164871215820312e+01,4.026110458374023438e+01,3.892771530151367188e+01,3.740307235717773438e+01,3.825968551635742188e+01,3.778395462036132812e+01,4.199608230590820312e+01,3.577856826782226562e+01
4.388579940795898438e+01,4.047742080688476562e+01,4.454048538208007812e+01,4.374921798706054688e+01,4.594688415527343750e+01,4.649580001831054688e+01,4.366820144653320312e+01,4.199639511108398438e+01,4.244731521606445312e+01,4.463735580444335938e+01,4.733963012695312500e+01,4.317868423461914062e+01
3.951977539062500000e+01,3.882772064208984375e+01,4.359921264648437500e+01,4.061054611206054688e+01,4.121054840087890625e+01,4.120047760009765625e+01,4.198287963867187500e+01,4.192472457885742188e+01,3.974682235717773438e+01,4.185682678222656250e+01,4.316126251220703125e+01,4.056475448608398438e+01
4.306732940673828125e+01,4.091933059692382812e+01,4.503812789916992188e+01,4.428346633911132812e+01,3.910392761230468750e+01,4.435235977172851562e+01,4.201244735717773438e+01,4.041005325317382812e+01,3.988448333740234375e+01,4.071546554565429688e+01,4.542509460449218750e+01,4.140769958496093750e+01
4.186077117919921875e+01,4.067110824584960938e+01,4.869958114624023438e+01,4.225576019287109375e+01,4.239969253540039062e+01,4.388191986083984375e+01,4.493085098266601562e+01,4.348136901855468750e+01,4.237152481079101562e+01,4.265623474121093750e+01,4.660389709472656250e+01,4.330414199829101562e+01
5.065132522583007812e+01,4.399875640869140625e+01,5.094663619995117188e+01,5.269642257690429688e+01,4.652843856811523438e+01,4.848981475830078125e+01,4.989054107666015625e+01,4.847259902954101562e+01,4.802952194213867188e+01,4.802119445800781250e+01,5.393102645874023438e+01,4.821194076538085938e+01
4.705660629272460938e+01,4.193311691284179688e+01,5.096909713745117188e+01,4.663436508178710938e+01,4.633235549926757812e+01,4.820885086059570312e+01,4.693580627441406250e+01,4.752213287353515625e+01,4.621070480346679688e+01,4.547731018066406250e+01,5.001152038574218750e+01,4.719794464111328125e+01
5.473588943481445312e+01,4.665941238403320312e+01,5.316322708129882812e+01,5.449092864990234375e+01,4.934637451171875000e+01,5.447058486938476562e+01,5.149691772460937500e+01,5.363076782226562500e+01,5.233460235595703125e+01,5.130448913574218750e+01,5.550014495849609375e+01,5.274420928955078125e+01
