1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273989975452423096e-01,1.442630589008331299e-01,2.160816192626953125e-01,3.828628659248352051e-01,3.227648138999938965e-02,1.710246801376342773e-01,2.777107357978820801e-01,2.223101258277893066e-01,2.498481869697570801e-01,5.523530840873718262e-01,2.203753292560577393e-01,1.693394184112548828e-01
6.405229568481445312e-01,5.547975301742553711e-01,5.672286152839660645e-01,5.633541345596313477e-01,5.504922866821289062e-01,4.572560489177703857e-01,5.486363172531127930e-01,4.686366617679595947e-01,5.002146363258361816e-01,5.887314677238464355e-01,6.295974254608154297e-01,6.103014945983886719e-01
7.414576411247253418e-01,5.812820792198181152e-01,9.988026022911071777e-01,9.957933425903320312e-01,9.981493949890136719e-01,1.000000000000000000e+00,9.869213700294494629e-01,9.089311361312866211e-01,9.559459686279296875e-01,9.992854595184326172e-01,9.983254671096801758e-01,8.008184432983398438e-01
7.936053276062011719e-01,9.968339204788208008e-01,9.999722242355346680e-01,9.995896816253662109e-01,9.999502897262573242e-01,9.999854564666748047e-01,9.999560117721557617e-01,9.998771548271179199e-01,9.999231696128845215e-01,9.999989271163940430e-01,9.999977350234985352e-01,8.145424723625183105e-01
4.473033249378204346e-01,3.658963739871978760e-01,3.620692491531372070e-01,6.802806854248046875e-01,2.246580719947814941e-01,2.519133090972900391e-01,4.984053671360015869e-01,4.295773804187774658e-01,2.621631622314453125e-01,2.746507525444030762e-01,5.948210358619689941e-01,5.273348093032836914e-01
9.867472648620605469e-01,6.869449019432067871e-01,3.535233139991760254e-01,4.075210094451904297e-01,9.172564744949340820e-01,1.036344170570373535e-01,2.175968885421752930e-01,6.567519903182983398e-01,3.215907216072082520e-01,3.373442888259887695e-01,9.647846817970275879e-01,7.003793716430664062e-01
7.978844642639160156e-01,9.710679054260253906e-01,9.954189062118530273e-01,9.341961145401000977e-01,9.985240697860717773e-01,9.277651309967041016e-01,9.843569397926330566e-01,9.419478178024291992e-01,9.795875549316406250e-01,9.992226958274841309e-01,9.434366226196289062e-01,7.245048284530639648e-01
8.435162305831909180e-01,9.999177455902099609e-01,9.932564496994018555e-01,5.275930762290954590e-01,9.999995827674865723e-01,9.249182939529418945e-01,9.994416832923889160e-01,9.325536489486694336e-01,9.860210418701171875e-01,9.999787807464599609e-01,9.900492429733276367e-01,9.556729197502136230e-01
7.783364653587341309e-01,9.999830722808837891e-01,9.954754114151000977e-01,9.962822794914245605e-01,9.999927282333374023e-01,9.756711721420288086e-01,9.982739686965942383e-01,9.684830307960510254e-01,9.865248799324035645e-01,9.998835325241088867e-01,9.997394680976867676e-01,9.930224418640136719e-01
4.218859672546386719e-01,4.031956493854522705e-01,3.025317192077636719e-01,6.470698118209838867e-01,1.077289283275604248e-01,3.981486558914184570e-01,5.623669028282165527e-01,4.289237856864929199e-01,6.985399127006530762e-01,4.272868931293487549e-01,7.553876638412475586e-01,5.991123914718627930e-01
7.787209749221801758e-01,9.070958495140075684e-01,5.270780324935913086e-01,9.072240591049194336e-01,5.299124121665954590e-01,6.238561272621154785e-01,7.543029785156250000e-01,5.703579783439636230e-01,9.509623050689697266e-01,6.675486564636230469e-01,9.431837797164916992e-01,7.357380390167236328e-01
9.995931982994079590e-01,9.983522295951843262e-01,9.058369398117065430e-01,9.389737844467163086e-01,8.622638583183288574e-01,9.999998807907104492e-01,9.996035099029541016e-01,9.967049360275268555e-01,9.999580383300781250e-01,9.994790554046630859e-01,1.000000000000000000e+00,9.966142177581787109e-01
9.959666132926940918e-01,9.998863935470581055e-01,9.999387264251708984e-01,9.993963241577148438e-01,9.983366131782531738e-01,1.000000000000000000e+00,9.995110034942626953e-01,9.985944032669067383e-01,9.999967813491821289e-01,9.999906420707702637e-01,1.000000000000000000e+00,9.984924793243408203e-01
1.000000000000000000e+00,9.999967813491821289e-01,9.999853968620300293e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01
7.292841076850891113e-01,8.113536834716796875e-01,6.502426862716674805e-01,9.685372114181518555e-01,5.483867526054382324e-01,8.346953392028808594e-01,8.800267577171325684e-01,5.102019309997558594e-01,8.849537372589111328e-01,8.120197057723999023e-01,7.578688859939575195e-01,7.701232433319091797e-01
8.493855595588684082e-01,9.214565753936767578e-01,9.359529614448547363e-01,9.854188561439514160e-01,5.422834753990173340e-01,8.866373300552368164e-01,9.090048074722290039e-01,7.258411645889282227e-01,9.421062469482421875e-01,8.533120155334472656e-01,9.179257154464721680e-01,8.203631043434143066e-01
9.990175962448120117e-01,9.999639391899108887e-01,9.999964237213134766e-01,9.962174296379089355e-01,9.999995231628417969e-01,9.998942017555236816e-01,9.999859333038330078e-01,9.976054430007934570e-01,9.999893307685852051e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.992184638977050781e-01
5.509126186370849609e-01,3.560750484466552734e-01,3.786464035511016846e-01,8.443065881729125977e-01,1.923125684261322021e-01,7.634234428405761719e-01,7.328298091888427734e-01,4.002487957477569580e-01,6.980824470520019531e-01,4.870186150074005127e-01,6.117094755172729492e-01,5.105558633804321289e-01
8.557851314544677734e-01,8.696095943450927734e-01,7.872805595397949219e-01,9.431819319725036621e-01,6.452758908271789551e-01,8.148390054702758789e-01,8.879690170288085938e-01,6.516108512878417969e-01,8.755128979682922363e-01,8.654339313507080078e-01,9.101723432540893555e-01,7.723625302314758301e-01
9.695976376533508301e-01,9.967389106750488281e-01,9.994214177131652832e-01,9.957737922668457031e-01,8.809154033660888672e-01,9.470499753952026367e-01,9.810974001884460449e-01,9.849908351898193359e-01,9.952127337455749512e-01,9.992635250091552734e-01,9.860617518424987793e-01,8.677560091018676758e-01
