9.999839663505554199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999376535415649414e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.997245669364929199e-01,9.998556375503540039e-01,9.999997615814208984e-01,9.999998807907104492e-01
2.858191132545471191e-01,5.700929164886474609e-01,4.374558329582214355e-01,3.041779696941375732e-01,3.572257757186889648e-01,3.119354844093322754e-01,3.544164299964904785e-01,3.424440026283264160e-01,2.637519240379333496e-01,4.356353282928466797e-01,3.911705911159515381e-01,4.865293204784393311e-01
3.945215642452239990e-01,5.841296315193176270e-01,6.776125431060791016e-01,5.141348242759704590e-01,5.166205167770385742e-01,6.554468870162963867e-01,5.293463468551635742e-01,4.703515470027923584e-01,4.854096770286560059e-01,5.955259203910827637e-01,6.095498800277709961e-01,6.189175248146057129e-01
6.227307915687561035e-01,9.676611423492431641e-01,9.999555349349975586e-01,4.358303248882293701e-01,9.851683378219604492e-01,2.900225520133972168e-01,9.662444591522216797e-01,9.846529960632324219e-01,7.853291034698486328e-01,9.299247264862060547e-01,8.396955132484436035e-01,9.206159114837646484e-01
2.824322581291198730e-01,6.488373875617980957e-02,9.978188276290893555e-01,9.784139394760131836e-01,4.677489399909973145e-02,9.476047754287719727e-01,4.818730354309082031e-01,1.721695661544799805e-01,9.999572038650512695e-01,9.999485015869140625e-01,6.730126142501831055e-01,8.909085988998413086e-01
5.402403473854064941e-01,8.146197795867919922e-01,9.995924234390258789e-01,9.994992613792419434e-01,8.299796581268310547e-01,9.899305105209350586e-01,7.975503206253051758e-01,9.406186342239379883e-01,9.996392130851745605e-01,9.994730353355407715e-01,9.995423555374145508e-01,9.940160512924194336e-01
4.607931971549987793e-01,6.827493309974670410e-01,8.918265104293823242e-01,4.411320090293884277e-01,3.642539978027343750e-01,4.721451699733734131e-01,7.236663103103637695e-01,5.602774024009704590e-01,6.833103299140930176e-01,4.210254549980163574e-01,5.283551216125488281e-01,2.168920934200286865e-01
6.844198107719421387e-01,6.732605695724487305e-01,9.511363506317138672e-01,9.274886846542358398e-01,4.880908727645874023e-01,9.902590513229370117e-01,9.938304424285888672e-01,8.408404588699340820e-01,5.776171684265136719e-01,9.459835886955261230e-01,9.774664640426635742e-01,9.178552031517028809e-01
8.694816827774047852e-01,8.019089698791503906e-01,9.868279695510864258e-01,9.993761777877807617e-01,9.382081031799316406e-01,9.855836629867553711e-01,8.374958038330078125e-01,9.661465883255004883e-01,7.760349512100219727e-01,9.884922504425048828e-01,9.999335408210754395e-01,9.757287502288818359e-01
4.700687229633331299e-01,9.946717619895935059e-01,9.348368644714355469e-01,9.991055727005004883e-01,9.801568984985351562e-01,8.591769933700561523e-01,6.098217964172363281e-01,9.934924840927124023e-01,4.385167360305786133e-01,8.877015113830566406e-01,9.995770454406738281e-01,4.795751571655273438e-01
