9.999998807907104492e-01,1.000000000000000000e+00,9.999935030937194824e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999803304672241211e-01,1.000000000000000000e+00,9.988842010498046875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998492002487182617e-01
3.363819420337677002e-01,3.216260373592376709e-01,3.452687859535217285e-01,1.594961881637573242e-01,1.808738410472869873e-01,1.767098009586334229e-01,1.561716496944427490e-01,2.470160722732543945e-01,5.250393152236938477e-01,2.768682837486267090e-01,4.011305868625640869e-01,3.803467750549316406e-01
5.821347236633300781e-01,4.533806741237640381e-01,4.159975945949554443e-01,3.892791867256164551e-01,4.833311736583709717e-01,5.665224194526672363e-01,4.925738275051116943e-01,6.339465379714965820e-01,5.876377820968627930e-01,5.038139820098876953e-01,4.382716119289398193e-01,5.093292593955993652e-01
9.166239500045776367e-01,6.955456137657165527e-01,7.318499684333801270e-01,8.885793685913085938e-01,3.811243176460266113e-01,7.030239701271057129e-01,8.843981027603149414e-01,8.741605281829833984e-01,7.315617799758911133e-01,4.446917474269866943e-01,7.456313967704772949e-01,8.737382888793945312e-01
9.990705251693725586e-01,9.996976852416992188e-01,9.860048294067382812e-01,9.999535083770751953e-01,9.997634887695312500e-01,9.949275255203247070e-01,9.984999895095825195e-01,9.926885366439819336e-01,9.972344636917114258e-01,9.995580911636352539e-01,9.998316168785095215e-01,9.970999956130981445e-01
8.034899234771728516e-01,4.876616001129150391e-01,5.602743625640869141e-01,5.616164803504943848e-01,1.765801012516021729e-01,6.621166467666625977e-01,5.264255404472351074e-01,9.225321412086486816e-01,4.745391905307769775e-01,2.027328908443450928e-01,6.884539723396301270e-01,8.560248613357543945e-01
9.691110849380493164e-01,8.093369007110595703e-01,3.430707454681396484e-01,8.140841722488403320e-01,1.971744596958160400e-01,9.008452296257019043e-01,2.583903074264526367e-01,7.699074745178222656e-01,3.514185547828674316e-01,7.755175828933715820e-01,9.357212185859680176e-01,8.307545185089111328e-01
9.655350446701049805e-01,8.539965152740478516e-01,6.142879724502563477e-01,8.095110654830932617e-01,4.125962853431701660e-01,8.622373342514038086e-01,7.803590297698974609e-01,8.487056493759155273e-01,7.400829195976257324e-01,8.292932510375976562e-01,9.588074684143066406e-01,9.859185218811035156e-01
9.947428703308105469e-01,9.018265604972839355e-01,7.138786315917968750e-01,9.177572727203369141e-01,2.967694401741027832e-01,9.588738679885864258e-01,9.252294301986694336e-01,8.249125480651855469e-01,8.240000009536743164e-01,9.726006984710693359e-01,9.979580640792846680e-01,9.995973110198974609e-01
8.813099265098571777e-01,9.157359600067138672e-01,9.501921534538269043e-01,9.533396959304809570e-01,5.850608348846435547e-01,9.584643840789794922e-01,8.836032152175903320e-01,8.518079519271850586e-01,9.260276556015014648e-01,9.984512925148010254e-01,9.934837818145751953e-01,9.622862339019775391e-01
