6.429230499267578125e+01,6.467471313476562500e+01,6.380256652832031250e+01,6.755023956298828125e+01,6.830754852294921875e+01,6.827750396728515625e+01,6.398984146118164062e+01,6.552629089355468750e+01,6.714154052734375000e+01,6.690766906738281250e+01,6.041349792480468750e+01,5.989649581909179688e+01
6.304463958740234375e+01,6.109830474853515625e+01,5.959737777709960938e+01,5.924995422363281250e+01,6.038937759399414062e+01,5.518643951416015625e+01,5.053819656372070312e+01,5.979220199584960938e+01,5.436286544799804688e+01,5.414505004882812500e+01,5.799827194213867188e+01,5.944797897338867188e+01
6.302103042602539062e+01,6.911760711669921875e+01,6.917363739013671875e+01,6.405021667480468750e+01,6.471943664550781250e+01,6.673246002197265625e+01,6.182461166381835938e+01,6.527072143554687500e+01,6.517080688476562500e+01,5.303631973266601562e+01,6.678958129882812500e+01,6.922190856933593750e+01
7.068672180175781250e+01,6.112688446044921875e+01,6.761584472656250000e+01,7.083855438232421875e+01,6.634461975097656250e+01,6.752198791503906250e+01,6.596842193603515625e+01,7.101304626464843750e+01,6.991311645507812500e+01,7.214807891845703125e+01,5.758786392211914062e+01,6.012131500244140625e+01
5.888307189941406250e+01,5.797330093383789062e+01,6.104168319702148438e+01,6.464550018310546875e+01,6.590885925292968750e+01,6.399334335327148438e+01,5.902370452880859375e+01,6.361801528930664062e+01,6.409384155273437500e+01,6.040127182006835938e+01,5.651326751708984375e+01,5.531302642822265625e+01
6.216209411621093750e+01,6.278676986694335938e+01,6.385913467407226562e+01,6.503050994873046875e+01,6.498122406005859375e+01,6.371767425537109375e+01,6.512380218505859375e+01,6.314792633056640625e+01,6.647345733642578125e+01,6.151827621459960938e+01,6.250187301635742188e+01,6.116701889038085938e+01
6.172973632812500000e+01,6.037020111083984375e+01,6.081150054931640625e+01,6.344132232666015625e+01,6.534944152832031250e+01,6.194173812866210938e+01,6.017229843139648438e+01,6.213901138305664062e+01,6.033967208862304688e+01,6.100440979003906250e+01,6.093761444091796875e+01,5.890853500366210938e+01
6.338471221923828125e+01,6.448265838623046875e+01,6.309727096557617188e+01,6.452553558349609375e+01,6.923369598388671875e+01,6.570949554443359375e+01,6.284871292114257812e+01,6.516470336914062500e+01,6.418730163574218750e+01,6.268609619140625000e+01,6.433789825439453125e+01,6.264205551147460938e+01
6.651396179199218750e+01,6.923883819580078125e+01,6.902899932861328125e+01,6.840434265136718750e+01,7.370444488525390625e+01,6.913277435302734375e+01,6.667488098144531250e+01,6.898098754882812500e+01,6.835697174072265625e+01,6.511538696289062500e+01,6.642779541015625000e+01,6.759130859375000000e+01
6.813798522949218750e+01,7.371639251708984375e+01,6.996224975585937500e+01,7.497156524658203125e+01,7.510091400146484375e+01,7.432090759277343750e+01,6.792069244384765625e+01,7.283943939208984375e+01,7.343319702148437500e+01,6.659542846679687500e+01,6.847254943847656250e+01,7.312451934814453125e+01
7.386679077148437500e+01,7.326559448242187500e+01,7.433940124511718750e+01,7.349612426757812500e+01,7.860464477539062500e+01,7.845372772216796875e+01,6.872997283935546875e+01,7.291067504882812500e+01,7.449620056152343750e+01,7.545250701904296875e+01,7.283982086181640625e+01,7.473162841796875000e+01
7.225170135498046875e+01,7.030058288574218750e+01,7.427458953857421875e+01,6.965084075927734375e+01,7.723001098632812500e+01,7.633502960205078125e+01,6.545640563964843750e+01,6.972753143310546875e+01,7.161904144287109375e+01,7.445634460449218750e+01,7.092505645751953125e+01,7.194592285156250000e+01
7.454966735839843750e+01,7.261579132080078125e+01,7.296611785888671875e+01,7.074607086181640625e+01,7.441213226318359375e+01,7.843759918212890625e+01,6.859154510498046875e+01,7.254469299316406250e+01,7.487417602539062500e+01,7.326748657226562500e+01,7.325743103027343750e+01,7.436322784423828125e+01
7.456367492675781250e+01,7.443621826171875000e+01,7.393138122558593750e+01,7.649304199218750000e+01,8.098132324218750000e+01,7.434506225585937500e+01,7.156666564941406250e+01,7.582743835449218750e+01,7.232211303710937500e+01,7.401050567626953125e+01,7.564823150634765625e+01,7.100324249267578125e+01
6.756333923339843750e+01,6.765827941894531250e+01,6.746158599853515625e+01,7.090280151367187500e+01,7.197743988037109375e+01,6.846920776367187500e+01,6.488500213623046875e+01,6.725083160400390625e+01,6.619133758544921875e+01,6.857610321044921875e+01,6.579148101806640625e+01,6.759471130371093750e+01
