9.999998211860656738e-01,9.998538494110107422e-01,9.999816417694091797e-01,1.000000000000000000e+00,9.890964031219482422e-01,9.997283220291137695e-01,9.999999403953552246e-01,1.000000000000000000e+00,8.811150789260864258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.993445873260498047e-01,9.990253448486328125e-01,8.805662989616394043e-01,9.937222003936767578e-01,8.764266967773437500e-04,9.839172363281250000e-01,2.213724553585052490e-01,9.996349215507507324e-01,5.162755250930786133e-01,9.994936585426330566e-01,9.997028112411499023e-01,9.848934412002563477e-01
3.837783634662628174e-01,7.677148580551147461e-01,5.260136723518371582e-02,0.000000000000000000e+00,5.156970024108886719e-02,1.457752883434295654e-01,6.290972232818603516e-04,2.849684357643127441e-01,8.043681383132934570e-01,3.412821888923645020e-02,1.299512386322021484e-02,8.940696716308593750e-08
3.072772026062011719e-01,1.694133579730987549e-01,9.880729913711547852e-01,9.039044380187988281e-05,9.988992810249328613e-01,1.441022753715515137e-01,4.939239025115966797e-01,7.539479732513427734e-01,9.983433485031127930e-01,4.029566645622253418e-01,5.798095464706420898e-02,2.676248550415039062e-05
4.885883331298828125e-01,9.274222850799560547e-01,9.848027825355529785e-01,6.367955803871154785e-01,6.935323476791381836e-01,5.343907475471496582e-01,8.301963806152343750e-01,8.756490945816040039e-01,7.352881431579589844e-01,9.504894614219665527e-01,8.106086254119873047e-01,8.886392712593078613e-01
7.160674929618835449e-01,9.885056614875793457e-01,9.874317646026611328e-01,7.987025976181030273e-01,4.458793997764587402e-01,4.647526741027832031e-01,4.570270776748657227e-01,9.132075309753417969e-01,7.255749702453613281e-01,9.644542932510375977e-01,9.849408268928527832e-01,9.846171140670776367e-01
6.019905209541320801e-01,9.359462261199951172e-01,9.904927015304565430e-01,5.848881006240844727e-01,4.357877671718597412e-01,4.826412200927734375e-01,3.237018585205078125e-01,9.290360212326049805e-01,7.603523135185241699e-01,8.648610711097717285e-01,9.867099523544311523e-01,9.198104143142700195e-01
5.606241822242736816e-01,7.899886369705200195e-01,9.596294164657592773e-01,4.286882877349853516e-01,7.938281297683715820e-01,6.693570613861083984e-01,4.089644253253936768e-01,8.648331761360168457e-01,9.599388837814331055e-01,6.864483952522277832e-01,8.590354919433593750e-01,8.600069284439086914e-01
6.015851497650146484e-01,7.018675804138183594e-01,8.371070623397827148e-01,2.807167172431945801e-01,8.427727222442626953e-01,6.073395013809204102e-01,4.832669198513031006e-01,9.686396121978759766e-01,9.545643329620361328e-01,7.954697608947753906e-01,6.674557924270629883e-01,9.220848083496093750e-01
5.338357686996459961e-01,8.498607873916625977e-01,8.759127855300903320e-01,4.553779959678649902e-01,8.379042148590087891e-01,7.393651008605957031e-01,5.496867895126342773e-01,9.920059442520141602e-01,9.079759120941162109e-01,9.599612951278686523e-01,9.169413447380065918e-01,9.630976319313049316e-01
4.854173064231872559e-01,8.494224548339843750e-01,8.906269073486328125e-01,4.347867965698242188e-01,9.349644184112548828e-01,8.678499460220336914e-01,8.512930870056152344e-01,9.974157810211181641e-01,8.640584945678710938e-01,9.814730882644653320e-01,9.426174759864807129e-01,9.561848640441894531e-01
5.635941028594970703e-01,9.879369735717773438e-01,9.937721490859985352e-01,9.674914479255676270e-01,7.494319677352905273e-01,6.349652409553527832e-01,5.863924026489257812e-01,9.985586404800415039e-01,7.802869081497192383e-01,9.969055056571960449e-01,9.979084730148315430e-01,9.967967271804809570e-01
5.986766219139099121e-01,9.936499595642089844e-01,9.980159997940063477e-01,9.997239112854003906e-01,5.517633557319641113e-01,5.225005149841308594e-01,4.282804727554321289e-01,9.991962909698486328e-01,6.618430614471435547e-01,9.998418092727661133e-01,9.988093972206115723e-01,9.996472001075744629e-01
6.853396892547607422e-01,9.720765352249145508e-01,9.988510608673095703e-01,9.999668598175048828e-01,6.230413913726806641e-01,9.066245555877685547e-01,8.537361621856689453e-01,9.984948635101318359e-01,5.102666616439819336e-01,9.999725818634033203e-01,9.998763799667358398e-01,9.996204376220703125e-01
9.373916387557983398e-01,8.197518587112426758e-01,9.957712292671203613e-01,9.999522566795349121e-01,8.077041506767272949e-01,9.740136861801147461e-01,9.757815599441528320e-01,9.870312809944152832e-01,5.735899806022644043e-01,9.999771118164062500e-01,9.999091625213623047e-01,9.860134124755859375e-01
9.891010522842407227e-01,7.525585889816284180e-01,9.929066896438598633e-01,9.999142289161682129e-01,9.835139513015747070e-01,6.817299127578735352e-01,9.960532188415527344e-01,9.623022079467773438e-01,6.997760534286499023e-01,9.999300241470336914e-01,9.938535094261169434e-01,8.669891357421875000e-01
9.972094297409057617e-01,9.215223789215087891e-01,9.997394084930419922e-01,9.999260306358337402e-01,9.896271824836730957e-01,5.322409868240356445e-01,9.810435771942138672e-01,9.888436794281005859e-01,8.371895551681518555e-01,9.998695850372314453e-01,9.985384941101074219e-01,8.659009933471679688e-01
9.990338087081909180e-01,9.920219182968139648e-01,9.998476505279541016e-01,9.986795186996459961e-01,9.973495602607727051e-01,7.357211112976074219e-01,9.813487529754638672e-01,9.986394643783569336e-01,9.564572572708129883e-01,9.985457658767700195e-01,9.999284744262695312e-01,7.633972167968750000e-01
9.992710351943969727e-01,9.943216443061828613e-01,9.988549947738647461e-01,9.903596639633178711e-01,9.976439476013183594e-01,5.110632777214050293e-01,9.976174831390380859e-01,9.997352957725524902e-01,9.665282964706420898e-01,9.742893576622009277e-01,9.990081191062927246e-01,7.786031365394592285e-01
9.993156194686889648e-01,9.928539991378784180e-01,9.952524900436401367e-01,9.485952258110046387e-01,9.954822063446044922e-01,4.774994850158691406e-01,9.988660812377929688e-01,9.998276233673095703e-01,9.640166759490966797e-01,8.778828382492065430e-01,9.927003383636474609e-01,7.731029391288757324e-01
