1.139773607254028320e+00,1.022273659706115723e+00,9.603049755096435547e-01,1.184854030609130859e+00,1.033509612083435059e+00,9.781324863433837891e-01,9.937409162521362305e-01,1.125865697860717773e+00,6.708649396896362305e-01,1.109511613845825195e+00,1.135508775711059570e+00,1.077948212623596191e+00
8.859478235244750977e-01,9.820225238800048828e-01,9.604659080505371094e-01,9.765162467956542969e-01,9.994205236434936523e-01,1.012542724609375000e+00,1.013305425643920898e+00,9.502758979797363281e-01,1.006598949432373047e+00,1.011049628257751465e+00,1.009688377380371094e+00,1.008480906486511230e+00
9.887976050376892090e-01,9.818339943885803223e-01,9.870699644088745117e-01,1.009902596473693848e+00,1.017648577690124512e+00,9.724587798118591309e-01,9.956917166709899902e-01,1.037299990653991699e+00,1.013324260711669922e+00,1.013787865638732910e+00,1.052973747253417969e+00,9.804835319519042969e-01
1.004687190055847168e+00,1.006739377975463867e+00,9.962600469589233398e-01,1.084942460060119629e+00,1.096425771713256836e+00,9.619314670562744141e-01,1.020700335502624512e+00,9.709005355834960938e-01,1.015514850616455078e+00,9.791692495346069336e-01,1.070523500442504883e+00,9.904680252075195312e-01
1.077720284461975098e+00,1.084371685981750488e+00,1.108765006065368652e+00,1.125933051109313965e+00,1.053915858268737793e+00,1.080092430114746094e+00,1.068107604980468750e+00,1.079409718513488770e+00,1.073421835899353027e+00,1.024152517318725586e+00,1.091408491134643555e+00,1.094023942947387695e+00
1.004524111747741699e+00,1.058871746063232422e+00,1.107806682586669922e+00,1.058927893638610840e+00,8.885509371757507324e-01,1.097523450851440430e+00,1.009983181953430176e+00,1.027265667915344238e+00,1.027109384536743164e+00,1.056912660598754883e+00,1.088676452636718750e+00,1.106810569763183594e+00
8.240096569061279297e-01,8.920568823814392090e-01,1.008949041366577148e+00,9.444813728332519531e-01,9.130957722663879395e-01,9.644894599914550781e-01,9.280622601509094238e-01,8.652152419090270996e-01,9.309920668601989746e-01,9.387134909629821777e-01,9.871921539306640625e-01,9.876677393913269043e-01
8.601254224777221680e-01,8.201903104782104492e-01,9.576683640480041504e-01,9.205769300460815430e-01,9.987182617187500000e-01,9.274199008941650391e-01,9.570152163505554199e-01,8.692536354064941406e-01,9.618867635726928711e-01,9.748104810714721680e-01,9.418147206306457520e-01,9.337971806526184082e-01
9.497318267822265625e-01,8.902330398559570312e-01,9.275591969490051270e-01,9.671778082847595215e-01,1.023286938667297363e+00,9.672733545303344727e-01,9.984672069549560547e-01,9.668974876403808594e-01,9.606460332870483398e-01,1.030673027038574219e+00,9.563628435134887695e-01,9.994605779647827148e-01
9.993039369583129883e-01,9.829475283622741699e-01,9.572824239730834961e-01,9.708169698715209961e-01,1.029851675033569336e+00,9.879801869392395020e-01,9.776658415794372559e-01,1.027802944183349609e+00,9.505381584167480469e-01,1.043628215789794922e+00,9.723655581474304199e-01,1.056529998779296875e+00
9.864201545715332031e-01,9.867099523544311523e-01,9.898712635040283203e-01,9.918169379234313965e-01,1.012084126472473145e+00,1.031979680061340332e+00,1.002294540405273438e+00,9.479050636291503906e-01,1.007964849472045898e+00,1.013167977333068848e+00,9.888783097267150879e-01,1.100413441658020020e+00
1.008769035339355469e+00,1.041731238365173340e+00,1.011490583419799805e+00,1.074197530746459961e+00,1.074535489082336426e+00,1.070158839225769043e+00,1.036579728126525879e+00,1.012932896614074707e+00,9.848935008049011230e-01,1.028088927268981934e+00,1.054581522941589355e+00,1.127825140953063965e+00
1.056639909744262695e+00,1.086175560951232910e+00,1.099378943443298340e+00,1.097601056098937988e+00,9.908965826034545898e-01,1.084527134895324707e+00,1.061287879943847656e+00,1.028734803199768066e+00,1.045431256294250488e+00,1.092467665672302246e+00,1.090337991714477539e+00,1.131242513656616211e+00
1.068183541297912598e+00,1.072415351867675781e+00,1.152995586395263672e+00,1.113102078437805176e+00,1.017448902130126953e+00,1.164106965065002441e+00,1.107530355453491211e+00,1.049663066864013672e+00,1.096988797187805176e+00,1.147350668907165527e+00,1.127733707427978516e+00,1.169080615043640137e+00
