1.343437433242797852e+00,1.381761074066162109e+00,1.307980537414550781e+00,1.386240720748901367e+00,1.391553401947021484e+00,1.329687118530273438e+00,1.364235401153564453e+00,1.360666990280151367e+00,1.349735260009765625e+00,1.358098268508911133e+00,1.365875720977783203e+00,1.322613716125488281e+00
1.343508720397949219e+00,1.345688104629516602e+00,1.339100956916809082e+00,1.346035480499267578e+00,1.342952966690063477e+00,1.356259584426879883e+00,1.344014644622802734e+00,1.333212375640869141e+00,1.335144639015197754e+00,1.343851089477539062e+00,1.336568236351013184e+00,1.340360045433044434e+00
1.338916420936584473e+00,1.331479072570800781e+00,1.345781326293945312e+00,1.355528473854064941e+00,1.351272225379943848e+00,1.356584429740905762e+00,1.338561773300170898e+00,1.351794481277465820e+00,1.338726758956909180e+00,1.322941422462463379e+00,1.328513383865356445e+00,1.337992787361145020e+00
1.186775565147399902e+00,1.247589707374572754e+00,1.206770181655883789e+00,1.267904043197631836e+00,1.238222122192382812e+00,1.172588944435119629e+00,1.227421879768371582e+00,1.246388077735900879e+00,1.231201052665710449e+00,1.228197574615478516e+00,1.206307768821716309e+00,1.177374839782714844e+00
1.266962528228759766e+00,1.263317704200744629e+00,1.226302742958068848e+00,1.281103849411010742e+00,1.278099656105041504e+00,1.228818655014038086e+00,1.253590703010559082e+00,1.248305320739746094e+00,1.234714031219482422e+00,1.274146556854248047e+00,1.244773745536804199e+00,1.226380109786987305e+00
1.282672524452209473e+00,1.255658745765686035e+00,1.257914304733276367e+00,1.284587860107421875e+00,1.264672875404357910e+00,1.260678768157958984e+00,1.259339213371276855e+00,1.272152781486511230e+00,1.268697261810302734e+00,1.270500659942626953e+00,1.251552820205688477e+00,1.245372414588928223e+00
1.310493230819702148e+00,1.282335877418518066e+00,1.296510696411132812e+00,1.283228754997253418e+00,1.301181077957153320e+00,1.287934541702270508e+00,1.298806428909301758e+00,1.302615642547607422e+00,1.303737759590148926e+00,1.290558099746704102e+00,1.285838127136230469e+00,1.293907046318054199e+00
1.246636390686035156e+00,1.267204284667968750e+00,1.270136833190917969e+00,1.264519095420837402e+00,1.272179841995239258e+00,1.251150608062744141e+00,1.258950114250183105e+00,1.273244023323059082e+00,1.250394582748413086e+00,1.236686944961547852e+00,1.229347944259643555e+00,1.264425277709960938e+00
1.255672454833984375e+00,1.261806607246398926e+00,1.237392544746398926e+00,1.275516986846923828e+00,1.283062458038330078e+00,1.251370072364807129e+00,1.254699110984802246e+00,1.259710073471069336e+00,1.256999015808105469e+00,1.260313391685485840e+00,1.240446567535400391e+00,1.251270532608032227e+00
1.288975358009338379e+00,1.289389848709106445e+00,1.280936479568481445e+00,1.290634036064147949e+00,1.311819791793823242e+00,1.292022466659545898e+00,1.287358641624450684e+00,1.284635186195373535e+00,1.296517848968505859e+00,1.291800975799560547e+00,1.289474725723266602e+00,1.295564532279968262e+00
1.228744268417358398e+00,1.236145496368408203e+00,1.234706163406372070e+00,1.230195164680480957e+00,1.250890970230102539e+00,1.237374186515808105e+00,1.234623193740844727e+00,1.234559297561645508e+00,1.245992898941040039e+00,1.229324579238891602e+00,1.243489742279052734e+00,1.243635416030883789e+00
1.253056168556213379e+00,1.245808005332946777e+00,1.253256678581237793e+00,1.259483814239501953e+00,1.244853496551513672e+00,1.255970478057861328e+00,1.254131913185119629e+00,1.260391592979431152e+00,1.259523749351501465e+00,1.248948335647583008e+00,1.258858680725097656e+00,1.256533384323120117e+00
1.234693288803100586e+00,1.228072285652160645e+00,1.226469993591308594e+00,1.240536689758300781e+00,1.218997120857238770e+00,1.229719996452331543e+00,1.225679397583007812e+00,1.242426991462707520e+00,1.239175319671630859e+00,1.233207464218139648e+00,1.235904216766357422e+00,1.229786396026611328e+00
1.225008249282836914e+00,1.210372447967529297e+00,1.209735393524169922e+00,1.217147469520568848e+00,1.202335834503173828e+00,1.227728486061096191e+00,1.208895206451416016e+00,1.225094199180603027e+00,1.229009032249450684e+00,1.230379581451416016e+00,1.222270965576171875e+00,1.221802473068237305e+00
1.195564746856689453e+00,1.202966690063476562e+00,1.210470080375671387e+00,1.204309821128845215e+00,1.213945388793945312e+00,1.235410332679748535e+00,1.188005089759826660e+00,1.217058897018432617e+00,1.212284326553344727e+00,1.192954301834106445e+00,1.207500457763671875e+00,1.206989765167236328e+00
1.176103353500366211e+00,1.190098762512207031e+00,1.182990074157714844e+00,1.189631938934326172e+00,1.194028377532958984e+00,1.187552928924560547e+00,1.172699332237243652e+00,1.191993355751037598e+00,1.188792347908020020e+00,1.179509639739990234e+00,1.190439462661743164e+00,1.187744379043579102e+00
1.189495801925659180e+00,1.199185848236083984e+00,1.197169542312622070e+00,1.204311847686767578e+00,1.200892329216003418e+00,1.209642410278320312e+00,1.185151815414428711e+00,1.199693918228149414e+00,1.200305223464965820e+00,1.189368963241577148e+00,1.199792981147766113e+00,1.200860381126403809e+00
1.177265644073486328e+00,1.187547087669372559e+00,1.171046137809753418e+00,1.180377006530761719e+00,1.182563543319702148e+00,1.188077688217163086e+00,1.181015968322753906e+00,1.182800054550170898e+00,1.171613812446594238e+00,1.174224972724914551e+00,1.184888362884521484e+00,1.179366946220397949e+00
