7.136739349365234375e+01,6.677198791503906250e+01,7.027460479736328125e+01,6.613145446777343750e+01,7.048181915283203125e+01,7.196316528320312500e+01,6.508101654052734375e+01,6.986714172363281250e+01,6.628893280029296875e+01,6.847108459472656250e+01,6.243456268310546875e+01,6.850811767578125000e+01
6.285688400268554688e+01,6.791126251220703125e+01,6.676390075683593750e+01,6.879524993896484375e+01,6.477813720703125000e+01,6.494568634033203125e+01,5.791313171386718750e+01,6.536120605468750000e+01,6.385393905639648438e+01,6.307712936401367188e+01,6.689951324462890625e+01,5.970419311523437500e+01
6.945539093017578125e+01,6.453835296630859375e+01,6.782524871826171875e+01,6.773085021972656250e+01,5.618225479125976562e+01,6.904136657714843750e+01,6.358224487304687500e+01,6.689529418945312500e+01,6.649980926513671875e+01,6.896640014648437500e+01,6.808544921875000000e+01,6.044115066528320312e+01
6.140234756469726562e+01,6.086897659301757812e+01,6.105702590942382812e+01,6.352773666381835938e+01,4.873154449462890625e+01,6.784622955322265625e+01,5.800196838378906250e+01,6.194591903686523438e+01,6.675373840332031250e+01,5.758578109741210938e+01,4.927489089965820312e+01,5.951751708984375000e+01
6.210494232177734375e+01,7.302429962158203125e+01,6.268127059936523438e+01,6.300358200073242188e+01,5.880419921875000000e+01,6.648100280761718750e+01,6.544409942626953125e+01,7.072516632080078125e+01,5.599114608764648438e+01,7.031006622314453125e+01,6.412271118164062500e+01,6.545104980468750000e+01
6.198169708251953125e+01,6.882202911376953125e+01,5.833857345581054688e+01,6.422268676757812500e+01,6.476356506347656250e+01,6.728516387939453125e+01,6.847731781005859375e+01,7.387733459472656250e+01,6.291811370849609375e+01,6.876185607910156250e+01,6.967326354980468750e+01,7.186294555664062500e+01
6.766825103759765625e+01,6.599088287353515625e+01,6.407434082031250000e+01,6.421939086914062500e+01,5.838367462158203125e+01,6.723017883300781250e+01,7.064387512207031250e+01,7.190768432617187500e+01,6.818562316894531250e+01,6.813000488281250000e+01,6.107939910888671875e+01,6.584153747558593750e+01
6.899748992919921875e+01,6.541437530517578125e+01,6.712322998046875000e+01,6.858315277099609375e+01,6.268729019165039062e+01,6.899844360351562500e+01,6.833966064453125000e+01,6.934336090087890625e+01,6.534672546386718750e+01,7.114680480957031250e+01,6.123283767700195312e+01,6.326746749877929688e+01
6.583100128173828125e+01,6.653607940673828125e+01,6.406214141845703125e+01,7.333305358886718750e+01,6.356127548217773438e+01,6.828342437744140625e+01,6.805677795410156250e+01,6.879843139648437500e+01,6.383659744262695312e+01,7.338243865966796875e+01,6.534185791015625000e+01,6.309123611450195312e+01
6.337629699707031250e+01,6.523419189453125000e+01,6.735595703125000000e+01,7.301927185058593750e+01,6.688394927978515625e+01,7.394108581542968750e+01,6.734760284423828125e+01,6.990825653076171875e+01,6.591163635253906250e+01,7.319927978515625000e+01,6.978080749511718750e+01,6.382641601562500000e+01
6.722145080566406250e+01,6.672980499267578125e+01,6.846862030029296875e+01,7.102608489990234375e+01,6.171962738037109375e+01,7.407774353027343750e+01,7.127507019042968750e+01,7.227356719970703125e+01,7.367402648925781250e+01,7.227041625976562500e+01,6.870439910888671875e+01,6.940950775146484375e+01
6.690663909912109375e+01,6.505417633056640625e+01,6.831494903564453125e+01,6.722706604003906250e+01,6.226411437988281250e+01,7.111443328857421875e+01,7.193675994873046875e+01,6.963488006591796875e+01,7.225616455078125000e+01,6.848303222656250000e+01,6.693936920166015625e+01,6.995471954345703125e+01
6.884259796142578125e+01,6.762906646728515625e+01,6.973342132568359375e+01,7.312495422363281250e+01,6.987652587890625000e+01,6.634951782226562500e+01,7.215241241455078125e+01,6.764579010009765625e+01,6.889366912841796875e+01,7.195682525634765625e+01,6.803355407714843750e+01,6.606052398681640625e+01
7.706885528564453125e+01,7.486019134521484375e+01,7.351574707031250000e+01,7.965239715576171875e+01,8.091915893554687500e+01,7.506262207031250000e+01,7.447683715820312500e+01,7.444371032714843750e+01,7.461312866210937500e+01,7.712279510498046875e+01,6.985958099365234375e+01,7.246266174316406250e+01
7.154378509521484375e+01,7.278263854980468750e+01,6.783261108398437500e+01,7.111296081542968750e+01,7.397937774658203125e+01,7.493881988525390625e+01,6.775335693359375000e+01,7.289587402343750000e+01,7.335670471191406250e+01,6.553202819824218750e+01,7.019802856445312500e+01,7.084387207031250000e+01
8.290412902832031250e+01,8.181465911865234375e+01,8.113344573974609375e+01,8.367704772949218750e+01,8.568118286132812500e+01,7.798928070068359375e+01,7.706018829345703125e+01,8.105349731445312500e+01,7.406008911132812500e+01,8.236623382568359375e+01,7.472481536865234375e+01,7.598493957519531250e+01
8.503574371337890625e+01,8.484099578857421875e+01,8.399029541015625000e+01,8.689633941650390625e+01,8.223800659179687500e+01,8.535501861572265625e+01,8.021969604492187500e+01,8.375962066650390625e+01,8.354680633544921875e+01,8.362515258789062500e+01,7.861795043945312500e+01,8.225941467285156250e+01
8.721389007568359375e+01,8.919964599609375000e+01,9.047616577148437500e+01,8.959969329833984375e+01,9.625524139404296875e+01,9.165180969238281250e+01,7.865609741210937500e+01,9.123318481445312500e+01,8.698567962646484375e+01,8.569377136230468750e+01,8.947164916992187500e+01,8.908174896240234375e+01
9.258992004394531250e+01,8.972503662109375000e+01,9.362979125976562500e+01,9.234446716308593750e+01,9.414616394042968750e+01,9.416870117187500000e+01,8.358551025390625000e+01,9.315235900878906250e+01,9.131574249267578125e+01,9.262136077880859375e+01,8.556394958496093750e+01,9.210934448242187500e+01
9.207932281494140625e+01,8.908296203613281250e+01,9.078679656982421875e+01,9.203044128417968750e+01,8.928788757324218750e+01,9.164016723632812500e+01,8.623653411865234375e+01,9.061591339111328125e+01,8.655152893066406250e+01,9.330675506591796875e+01,8.397032165527343750e+01,8.763222503662109375e+01
9.572548675537109375e+01,9.358264923095703125e+01,9.407809448242187500e+01,9.057177734375000000e+01,8.852327728271484375e+01,9.683751678466796875e+01,9.033094024658203125e+01,9.484405517578125000e+01,9.293182373046875000e+01,9.085861206054687500e+01,8.932269287109375000e+01,9.547802734375000000e+01
9.642217254638671875e+01,9.484637451171875000e+01,9.722579193115234375e+01,9.249581909179687500e+01,9.069983673095703125e+01,9.364896392822265625e+01,9.099067687988281250e+01,9.825356292724609375e+01,9.306369781494140625e+01,9.210813140869140625e+01,8.680366516113281250e+01,9.659111022949218750e+01
9.873461151123046875e+01,9.558645629882812500e+01,9.872283935546875000e+01,9.251940917968750000e+01,9.339020538330078125e+01,9.640546417236328125e+01,9.331237792968750000e+01,9.954031372070312500e+01,9.259446716308593750e+01,9.434790039062500000e+01,8.726833343505859375e+01,9.745668792724609375e+01
9.817897033691406250e+01,9.710157012939453125e+01,9.931927490234375000e+01,9.375011444091796875e+01,9.296394348144531250e+01,9.453730010986328125e+01,9.477228546142578125e+01,1.011500320434570312e+02,9.280020904541015625e+01,9.622592926025390625e+01,8.852823638916015625e+01,9.531259155273437500e+01
9.745558166503906250e+01,9.544758605957031250e+01,9.994904327392578125e+01,9.144892883300781250e+01,9.638372039794921875e+01,8.960584259033203125e+01,9.401860809326171875e+01,9.717910766601562500e+01,8.935603332519531250e+01,9.674423217773437500e+01,8.528781127929687500e+01,9.309658813476562500e+01
8.677690887451171875e+01,8.438794708251953125e+01,9.015200042724609375e+01,8.594825744628906250e+01,8.005963897705078125e+01,6.499710083007812500e+01,8.564704895019531250e+01,7.883467102050781250e+01,8.257588195800781250e+01,9.053362274169921875e+01,7.926226043701171875e+01,8.187773895263671875e+01
8.802061462402343750e+01,8.645243072509765625e+01,9.306604003906250000e+01,7.503543853759765625e+01,8.337258911132812500e+01,7.249917602539062500e+01,8.528625488281250000e+01,8.047807312011718750e+01,8.821208190917968750e+01,8.419649505615234375e+01,7.918109893798828125e+01,9.469403839111328125e+01
8.595798492431640625e+01,8.009973144531250000e+01,8.550794219970703125e+01,8.574244689941406250e+01,8.017906951904296875e+01,7.279905700683593750e+01,8.798902130126953125e+01,8.532261657714843750e+01,8.455593109130859375e+01,8.915972900390625000e+01,8.866305541992187500e+01,8.122287750244140625e+01
