1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.946996212005615234e-01,5.155192017555236816e-01,3.810766935348510742e-01,2.750035524368286133e-01,1.903428733348846436e-01,1.451831758022308350e-01,1.372186839580535889e-01,4.445701539516448975e-01,4.992129802703857422e-01,6.138352751731872559e-01,3.992888927459716797e-01,4.989135563373565674e-01
6.242314577102661133e-01,5.550223588943481445e-01,6.196783781051635742e-01,5.514799356460571289e-01,5.692426562309265137e-01,4.765228331089019775e-01,5.354148149490356445e-01,4.814060330390930176e-01,5.039194226264953613e-01,5.985317230224609375e-01,5.866073369979858398e-01,6.208016276359558105e-01
4.469573199748992920e-01,3.010731637477874756e-01,9.956840872764587402e-01,9.253211617469787598e-01,9.772440195083618164e-01,9.999969005584716797e-01,9.467136859893798828e-01,9.573848247528076172e-01,5.490089654922485352e-01,9.898271560668945312e-01,9.939429759979248047e-01,7.011266946792602539e-01
5.745306611061096191e-01,4.818565845489501953e-01,6.422410607337951660e-01,5.738223791122436523e-01,4.956923425197601318e-01,4.797312617301940918e-01,5.455002188682556152e-01,4.307839870452880859e-01,4.950597882270812988e-01,6.138402223587036133e-01,5.486774444580078125e-01,5.557621121406555176e-01
7.302156686782836914e-01,6.936614513397216797e-01,7.962869405746459961e-01,7.333279252052307129e-01,7.838066816329956055e-01,6.707863211631774902e-01,5.981474518775939941e-01,5.546483397483825684e-01,7.031983733177185059e-01,6.539570689201354980e-01,6.473869085311889648e-01,6.702950596809387207e-01
9.699253439903259277e-01,9.845108985900878906e-01,9.746991395950317383e-01,6.741590499877929688e-01,9.979718923568725586e-01,8.176863193511962891e-01,9.951739311218261719e-01,9.368819594383239746e-01,8.161520957946777344e-01,9.940803050994873047e-01,9.850003719329833984e-01,9.294095635414123535e-01
9.571878910064697266e-01,9.137796759605407715e-01,9.497891664505004883e-01,7.807663679122924805e-01,9.336201548576354980e-01,8.405267000198364258e-01,8.833523988723754883e-01,6.745652556419372559e-01,9.000765085220336914e-01,7.525590658187866211e-01,9.795441627502441406e-01,9.324991703033447266e-01
9.062763452529907227e-01,7.309654355049133301e-01,9.011395573616027832e-01,6.442246437072753906e-01,6.598192453384399414e-01,7.853107452392578125e-01,8.366894721984863281e-01,8.270906209945678711e-01,8.015919923782348633e-01,6.628593206405639648e-01,8.811122179031372070e-01,8.359444141387939453e-01
9.663464426994323730e-01,6.304379105567932129e-01,9.707925915718078613e-01,9.741216897964477539e-01,9.937817454338073730e-01,9.996284246444702148e-01,5.689331889152526855e-01,9.990750551223754883e-01,8.917208909988403320e-01,8.957806229591369629e-01,9.999688267707824707e-01,6.029167175292968750e-01
7.562373280525207520e-01,4.472254812717437744e-01,3.934730291366577148e-01,1.688908636569976807e-01,5.585144162178039551e-01,2.501643002033233643e-01,3.410002291202545166e-01,4.393885135650634766e-01,5.362381935119628906e-01,3.594837784767150879e-01,5.054733753204345703e-01,5.377028584480285645e-01
4.641191661357879639e-01,2.186805605888366699e-01,5.524398684501647949e-01,1.345145106315612793e-01,5.174625515937805176e-01,3.599701523780822754e-01,4.453974962234497070e-01,2.636200189590454102e-01,2.941096425056457520e-01,4.727323055267333984e-01,5.827805995941162109e-01,4.748854339122772217e-01
9.357986450195312500e-01,7.825058698654174805e-01,8.840808868408203125e-01,6.429589390754699707e-01,7.985614538192749023e-01,6.191906332969665527e-01,7.356889247894287109e-01,5.848494172096252441e-01,8.276419043540954590e-01,7.307133674621582031e-01,7.393261194229125977e-01,7.266467809677124023e-01
9.691917896270751953e-01,8.916121125221252441e-01,9.951189756393432617e-01,8.837120532989501953e-01,6.750968098640441895e-01,6.444171667098999023e-01,6.517695188522338867e-01,6.335658431053161621e-01,8.937172889709472656e-01,5.429697632789611816e-01,8.681561946868896484e-01,6.451854705810546875e-01
7.273262143135070801e-01,9.999998807907104492e-01,9.997602701187133789e-01,9.848053455352783203e-01,9.999977350234985352e-01,9.999851584434509277e-01,9.989103078842163086e-01,9.277169704437255859e-01,9.988811016082763672e-01,9.994754791259765625e-01,9.874560832977294922e-01,6.869395971298217773e-01
1.754530668258666992e-01,3.842595219612121582e-01,1.815839409828186035e-01,6.393474340438842773e-02,2.128548622131347656e-01,3.119667768478393555e-01,2.091050744056701660e-01,1.482492387294769287e-01,6.648209691047668457e-01,4.997678101062774658e-01,5.084620118141174316e-01,1.635371148586273193e-01
9.999992847442626953e-01,9.998435974121093750e-01,9.999927282333374023e-01,9.999983310699462891e-01,9.999901056289672852e-01,8.113312721252441406e-01,9.939032793045043945e-01,9.998780488967895508e-01,9.990935921669006348e-01,9.995340108871459961e-01,9.999990463256835938e-01,9.997069835662841797e-01
