1.374261856079101562e+00,1.328578591346740723e+00,1.392998814582824707e+00,1.386832714080810547e+00,1.426751852035522461e+00,1.415093541145324707e+00,1.372490167617797852e+00,1.365931153297424316e+00,1.374408841133117676e+00,1.336354017257690430e+00,1.409694552421569824e+00,1.408289670944213867e+00
1.342877507209777832e+00,1.269210100173950195e+00,1.388747572898864746e+00,1.360350251197814941e+00,1.335824251174926758e+00,1.321830034255981445e+00,1.291067719459533691e+00,1.355399250984191895e+00,1.336075782775878906e+00,1.261799335479736328e+00,1.380869150161743164e+00,1.370311379432678223e+00
1.406281590461730957e+00,1.381279587745666504e+00,1.370359778404235840e+00,1.383897781372070312e+00,1.394706249237060547e+00,1.369925260543823242e+00,1.367415428161621094e+00,1.368977189064025879e+00,1.393187642097473145e+00,1.396052598953247070e+00,1.380560636520385742e+00,1.391752958297729492e+00
1.420017719268798828e+00,1.431416988372802734e+00,1.427573800086975098e+00,1.416300058364868164e+00,1.446569681167602539e+00,1.453326225280761719e+00,1.425835847854614258e+00,1.415647745132446289e+00,1.417799472808837891e+00,1.408675432205200195e+00,1.444061636924743652e+00,1.440378904342651367e+00
1.324348688125610352e+00,1.347599744796752930e+00,1.345376849174499512e+00,1.358150601387023926e+00,1.341754913330078125e+00,1.374327063560485840e+00,1.356724739074707031e+00,1.327491164207458496e+00,1.359941959381103516e+00,1.357389450073242188e+00,1.356865525245666504e+00,1.338299036026000977e+00
1.368028044700622559e+00,1.355715036392211914e+00,1.347463607788085938e+00,1.370352387428283691e+00,1.351613402366638184e+00,1.366938829421997070e+00,1.359264850616455078e+00,1.362389326095581055e+00,1.350538015365600586e+00,1.382033824920654297e+00,1.375312447547912598e+00,1.363814592361450195e+00
1.339224100112915039e+00,1.372908592224121094e+00,1.349870562553405762e+00,1.336780190467834473e+00,1.328756332397460938e+00,1.393040657043457031e+00,1.332766890525817871e+00,1.354212999343872070e+00,1.316954612731933594e+00,1.335413336753845215e+00,1.357146143913269043e+00,1.368237614631652832e+00
1.401457548141479492e+00,1.415387034416198730e+00,1.401091933250427246e+00,1.403554916381835938e+00,1.405962467193603516e+00,1.437485933303833008e+00,1.406710863113403320e+00,1.389416694641113281e+00,1.385519027709960938e+00,1.389778256416320801e+00,1.417983293533325195e+00,1.425506472587585449e+00
1.405734777450561523e+00,1.415578722953796387e+00,1.409648299217224121e+00,1.415112257003784180e+00,1.413196563720703125e+00,1.436471462249755859e+00,1.413328409194946289e+00,1.390572428703308105e+00,1.411910533905029297e+00,1.398922681808471680e+00,1.419347763061523438e+00,1.420966148376464844e+00
1.423675537109375000e+00,1.426548480987548828e+00,1.420506596565246582e+00,1.436386942863464355e+00,1.431345939636230469e+00,1.434224367141723633e+00,1.428573846817016602e+00,1.412835836410522461e+00,1.427161216735839844e+00,1.417616844177246094e+00,1.432184100151062012e+00,1.423427343368530273e+00
1.321202993392944336e+00,1.336453080177307129e+00,1.326530933380126953e+00,1.328069448471069336e+00,1.336563229560852051e+00,1.341745376586914062e+00,1.330752730369567871e+00,1.323111772537231445e+00,1.331380963325500488e+00,1.329599618911743164e+00,1.337872982025146484e+00,1.328181743621826172e+00
1.343807578086853027e+00,1.362484216690063477e+00,1.350892305374145508e+00,1.355624318122863770e+00,1.369404792785644531e+00,1.362188220024108887e+00,1.356313586235046387e+00,1.350020647048950195e+00,1.362077116966247559e+00,1.348926067352294922e+00,1.363681077957153320e+00,1.349148273468017578e+00
1.292215824127197266e+00,1.305645346641540527e+00,1.310609340667724609e+00,1.293594121932983398e+00,1.305068731307983398e+00,1.314646005630493164e+00,1.299079179763793945e+00,1.291107177734375000e+00,1.303583860397338867e+00,1.293057441711425781e+00,1.303412199020385742e+00,1.304790377616882324e+00
1.319883227348327637e+00,1.329763054847717285e+00,1.316839694976806641e+00,1.327993392944335938e+00,1.333441615104675293e+00,1.322619438171386719e+00,1.322680711746215820e+00,1.316395759582519531e+00,1.316503167152404785e+00,1.332614660263061523e+00,1.328638672828674316e+00,1.311143159866333008e+00
1.288504838943481445e+00,1.288877129554748535e+00,1.282540202140808105e+00,1.281449794769287109e+00,1.298533320426940918e+00,1.298122167587280273e+00,1.289540529251098633e+00,1.281180381774902344e+00,1.291633129119873047e+00,1.296798467636108398e+00,1.286381721496582031e+00,1.295882582664489746e+00
1.293919920921325684e+00,1.293708324432373047e+00,1.290081381797790527e+00,1.304417967796325684e+00,1.300334930419921875e+00,1.293155908584594727e+00,1.296761274337768555e+00,1.295167207717895508e+00,1.295916438102722168e+00,1.303010582923889160e+00,1.296721100807189941e+00,1.293068408966064453e+00
1.255746722221374512e+00,1.252810359001159668e+00,1.250843763351440430e+00,1.257828116416931152e+00,1.267990708351135254e+00,1.263714313507080078e+00,1.251494884490966797e+00,1.258173584938049316e+00,1.262140870094299316e+00,1.255690217018127441e+00,1.257365703582763672e+00,1.254974007606506348e+00
1.251509666442871094e+00,1.247508406639099121e+00,1.240951180458068848e+00,1.267520070075988770e+00,1.257786273956298828e+00,1.251672506332397461e+00,1.255717992782592773e+00,1.255334854125976562e+00,1.249609947204589844e+00,1.256345272064208984e+00,1.259799838066101074e+00,1.248318672180175781e+00
1.219021320343017578e+00,1.222604513168334961e+00,1.214216470718383789e+00,1.234511971473693848e+00,1.239087224006652832e+00,1.232937812805175781e+00,1.224135637283325195e+00,1.224039196968078613e+00,1.225764632225036621e+00,1.227638959884643555e+00,1.231210231781005859e+00,1.222224473953247070e+00
1.192106485366821289e+00,1.187936902046203613e+00,1.186604022979736328e+00,1.205903768539428711e+00,1.201482415199279785e+00,1.197609066963195801e+00,1.195873737335205078e+00,1.198556900024414062e+00,1.191838979721069336e+00,1.192078471183776855e+00,1.201262950897216797e+00,1.194453954696655273e+00
1.194946527481079102e+00,1.202474355697631836e+00,1.202767252922058105e+00,1.210036993026733398e+00,1.216810703277587891e+00,1.210494875907897949e+00,1.200488805770874023e+00,1.211932659149169922e+00,1.208769202232360840e+00,1.207835674285888672e+00,1.210690259933471680e+00,1.207614302635192871e+00
1.166313290596008301e+00,1.179886221885681152e+00,1.183009982109069824e+00,1.206620097160339355e+00,1.198350191116333008e+00,1.194661378860473633e+00,1.191850543022155762e+00,1.187011361122131348e+00,1.195176959037780762e+00,1.182943105697631836e+00,1.186637997627258301e+00,1.187862753868103027e+00
1.145682930946350098e+00,1.159070849418640137e+00,1.159837603569030762e+00,1.131926536560058594e+00,1.180920243263244629e+00,1.189550161361694336e+00,1.161064028739929199e+00,1.166386008262634277e+00,1.176486492156982422e+00,1.144626379013061523e+00,1.162336111068725586e+00,1.167302131652832031e+00
1.086401104927062988e+00,1.123426079750061035e+00,1.100633978843688965e+00,1.061157941818237305e+00,1.135260105133056641e+00,1.149564504623413086e+00,1.065267086029052734e+00,1.110881924629211426e+00,1.099967479705810547e+00,1.081582307815551758e+00,1.100940585136413574e+00,1.119320988655090332e+00
9.034367203712463379e-01,1.059172630310058594e+00,9.803211092948913574e-01,1.027900338172912598e+00,1.031610727310180664e+00,1.020668625831604004e+00,9.324494600296020508e-01,1.104982256889343262e+00,9.488291144371032715e-01,9.688339829444885254e-01,9.321907758712768555e-01,1.007431983947753906e+00
8.812822699546813965e-01,9.528967738151550293e-01,8.820661306381225586e-01,9.435631632804870605e-01,8.800220489501953125e-01,9.641957283020019531e-01,9.602667689323425293e-01,9.925644993782043457e-01,9.694124460220336914e-01,9.370693564414978027e-01,7.749103307723999023e-01,9.744892716407775879e-01
8.996806740760803223e-01,8.656677007675170898e-01,8.959096074104309082e-01,8.900328278541564941e-01,7.546591162681579590e-01,9.287933707237243652e-01,9.238150715827941895e-01,9.128539562225341797e-01,9.353415966033935547e-01,9.167879819869995117e-01,8.041775226593017578e-01,9.588987231254577637e-01
8.703165650367736816e-01,8.392983078956604004e-01,8.435267210006713867e-01,7.994217872619628906e-01,8.165451288223266602e-01,8.777799606323242188e-01,8.566910028457641602e-01,8.546361923217773438e-01,8.658306002616882324e-01,8.452296853065490723e-01,8.372498154640197754e-01,8.979427814483642578e-01
9.121405482292175293e-01,8.861138820648193359e-01,8.750470876693725586e-01,8.963412046432495117e-01,8.833169341087341309e-01,8.735692501068115234e-01,8.868661522865295410e-01,8.727810978889465332e-01,8.880817294120788574e-01,9.134734869003295898e-01,8.904622197151184082e-01,8.454918861389160156e-01
8.845165967941284180e-01,8.467505574226379395e-01,8.696869611740112305e-01,8.746659755706787109e-01,8.670300245285034180e-01,8.310540914535522461e-01,8.654961585998535156e-01,8.632158041000366211e-01,8.731346726417541504e-01,8.778793811798095703e-01,8.712832927703857422e-01,8.497317433357238770e-01
9.182514548301696777e-01,9.105006456375122070e-01,9.247052669525146484e-01,8.840407729148864746e-01,9.320312142372131348e-01,8.577055335044860840e-01,8.990702629089355469e-01,9.074211716651916504e-01,9.196611642837524414e-01,9.159004688262939453e-01,9.100438356399536133e-01,9.098984599113464355e-01
9.117116928100585938e-01,8.671053647994995117e-01,8.737505078315734863e-01,8.917208313941955566e-01,8.790870904922485352e-01,8.093643188476562500e-01,8.828796744346618652e-01,8.899306654930114746e-01,8.708251118659973145e-01,9.219363927841186523e-01,8.719485402107238770e-01,8.703783750534057617e-01
9.771090149879455566e-01,9.495234489440917969e-01,9.463127851486206055e-01,9.253560900688171387e-01,9.319532513618469238e-01,9.236576557159423828e-01,9.519380331039428711e-01,9.553434252738952637e-01,9.281193017959594727e-01,9.683024883270263672e-01,9.308313131332397461e-01,9.225696921348571777e-01
1.007736682891845703e+00,9.851574897766113281e-01,1.006303429603576660e+00,9.317109584808349609e-01,9.191674590110778809e-01,9.333587288856506348e-01,9.952483177185058594e-01,9.604116678237915039e-01,9.066076278686523438e-01,9.454485774040222168e-01,9.687829613685607910e-01,9.303456544876098633e-01
9.695642590522766113e-01,9.812508821487426758e-01,9.813866615295410156e-01,9.596679806709289551e-01,9.188483953475952148e-01,9.784746170043945312e-01,9.883470535278320312e-01,9.846939444541931152e-01,9.369743466377258301e-01,9.824587702751159668e-01,9.606486558914184570e-01,9.319833517074584961e-01
