1.335908412933349609e+00,1.331755638122558594e+00,1.324151158332824707e+00,1.351544618606567383e+00,1.355096817016601562e+00,1.356452226638793945e+00,1.354783773422241211e+00,1.321905374526977539e+00,1.324164390563964844e+00,1.340775489807128906e+00,1.338357329368591309e+00,1.333707928657531738e+00
1.338688015937805176e+00,1.324763655662536621e+00,1.330498695373535156e+00,1.359049081802368164e+00,1.361074209213256836e+00,1.349549770355224609e+00,1.358227014541625977e+00,1.333272218704223633e+00,1.341577410697937012e+00,1.345922708511352539e+00,1.357243299484252930e+00,1.339636087417602539e+00
1.336973667144775391e+00,1.376930952072143555e+00,1.376402854919433594e+00,1.327206850051879883e+00,1.352236866950988770e+00,1.362771868705749512e+00,1.326712369918823242e+00,1.325042009353637695e+00,1.342452049255371094e+00,1.355716347694396973e+00,1.355114698410034180e+00,1.373923897743225098e+00
1.345914602279663086e+00,1.373163819313049316e+00,1.327790975570678711e+00,1.365504384040832520e+00,1.367536425590515137e+00,1.330168724060058594e+00,1.372453808784484863e+00,1.355483889579772949e+00,1.364336967468261719e+00,1.345481872558593750e+00,1.369902014732360840e+00,1.363174200057983398e+00
1.318659186363220215e+00,1.297625184059143066e+00,1.314158201217651367e+00,1.333358407020568848e+00,1.314779281616210938e+00,1.302028059959411621e+00,1.327262282371520996e+00,1.311630249023437500e+00,1.337336897850036621e+00,1.328509569168090820e+00,1.343667030334472656e+00,1.322867155075073242e+00
1.335059404373168945e+00,1.314589500427246094e+00,1.352169156074523926e+00,1.289148807525634766e+00,1.363862752914428711e+00,1.358063220977783203e+00,1.317771434783935547e+00,1.341463446617126465e+00,1.332218647003173828e+00,1.324974775314331055e+00,1.334918737411499023e+00,1.335229516029357910e+00
1.345652818679809570e+00,1.337476730346679688e+00,1.344128251075744629e+00,1.324699878692626953e+00,1.393638134002685547e+00,1.378509879112243652e+00,1.329338669776916504e+00,1.367910861968994141e+00,1.330344796180725098e+00,1.338843464851379395e+00,1.361970305442810059e+00,1.359357357025146484e+00
1.342814922332763672e+00,1.386713266372680664e+00,1.366327762603759766e+00,1.310244798660278320e+00,1.378661870956420898e+00,1.389847397804260254e+00,1.342389941215515137e+00,1.398289442062377930e+00,1.368242979049682617e+00,1.358025789260864258e+00,1.377894163131713867e+00,1.392788171768188477e+00
1.338259458541870117e+00,1.383164525032043457e+00,1.355687618255615234e+00,1.317528247833251953e+00,1.367571115493774414e+00,1.380658626556396484e+00,1.345127701759338379e+00,1.383463144302368164e+00,1.364503979682922363e+00,1.355986356735229492e+00,1.375534534454345703e+00,1.389867782592773438e+00
1.281023383140563965e+00,1.312887668609619141e+00,1.258738517761230469e+00,1.304833650588989258e+00,1.313192963600158691e+00,1.275768518447875977e+00,1.293505191802978516e+00,1.296333551406860352e+00,1.283912897109985352e+00,1.279377341270446777e+00,1.300568103790283203e+00,1.284186601638793945e+00
1.279687047004699707e+00,1.295176625251770020e+00,1.285482287406921387e+00,1.270981073379516602e+00,1.310668706893920898e+00,1.298805594444274902e+00,1.277715563774108887e+00,1.298251152038574219e+00,1.288038134574890137e+00,1.274427175521850586e+00,1.289510250091552734e+00,1.283946514129638672e+00
1.281229019165039062e+00,1.293944835662841797e+00,1.279359936714172363e+00,1.272655129432678223e+00,1.305037260055541992e+00,1.291968822479248047e+00,1.282512187957763672e+00,1.289884567260742188e+00,1.284048318862915039e+00,1.277567386627197266e+00,1.298423290252685547e+00,1.294292449951171875e+00
1.301815986633300781e+00,1.324307799339294434e+00,1.306285500526428223e+00,1.303364753723144531e+00,1.324658513069152832e+00,1.321143627166748047e+00,1.315675377845764160e+00,1.319914340972900391e+00,1.305109977722167969e+00,1.306559681892395020e+00,1.318528771400451660e+00,1.316756725311279297e+00
1.230647563934326172e+00,1.247704625129699707e+00,1.231912016868591309e+00,1.228752374649047852e+00,1.252655982971191406e+00,1.245400667190551758e+00,1.234396576881408691e+00,1.247765660285949707e+00,1.228593111038208008e+00,1.239677786827087402e+00,1.244143247604370117e+00,1.247568964958190918e+00
1.259481549263000488e+00,1.273735284805297852e+00,1.261711120605468750e+00,1.259564280509948730e+00,1.288192749023437500e+00,1.274200916290283203e+00,1.276042699813842773e+00,1.278766393661499023e+00,1.258769035339355469e+00,1.258579850196838379e+00,1.280837059020996094e+00,1.257961750030517578e+00
1.216741323471069336e+00,1.220765709877014160e+00,1.223630189895629883e+00,1.210976123809814453e+00,1.240300655364990234e+00,1.218646645545959473e+00,1.237685918807983398e+00,1.232864737510681152e+00,1.219608783721923828e+00,1.213869810104370117e+00,1.236539483070373535e+00,1.200497984886169434e+00
1.227346658706665039e+00,1.220885872840881348e+00,1.226089477539062500e+00,1.219671130180358887e+00,1.246541380882263184e+00,1.222643733024597168e+00,1.233469486236572266e+00,1.236966967582702637e+00,1.221162319183349609e+00,1.208119988441467285e+00,1.237174630165100098e+00,1.204427480697631836e+00
1.186478257179260254e+00,1.185840129852294922e+00,1.176366090774536133e+00,1.190148115158081055e+00,1.197581648826599121e+00,1.182830929756164551e+00,1.190370440483093262e+00,1.188666105270385742e+00,1.187917590141296387e+00,1.174396038055419922e+00,1.194192886352539062e+00,1.167111754417419434e+00
1.193660259246826172e+00,1.186676740646362305e+00,1.177091479301452637e+00,1.201643943786621094e+00,1.203822135925292969e+00,1.188212037086486816e+00,1.190422177314758301e+00,1.193482041358947754e+00,1.191132068634033203e+00,1.185101747512817383e+00,1.197299480438232422e+00,1.170759797096252441e+00
1.169305205345153809e+00,1.173450112342834473e+00,1.161862134933471680e+00,1.171533703804016113e+00,1.189458489418029785e+00,1.161108970642089844e+00,1.173555612564086914e+00,1.183914184570312500e+00,1.163489937782287598e+00,1.159845232963562012e+00,1.180361270904541016e+00,1.160683870315551758e+00
1.134591579437255859e+00,1.147806167602539062e+00,1.135594248771667480e+00,1.142285466194152832e+00,1.161983489990234375e+00,1.132477521896362305e+00,1.145789384841918945e+00,1.147147893905639648e+00,1.138288021087646484e+00,1.123732209205627441e+00,1.153557538986206055e+00,1.136770248413085938e+00
1.112099051475524902e+00,1.117709636688232422e+00,1.116405367851257324e+00,1.122465491294860840e+00,1.144253849983215332e+00,1.106219053268432617e+00,1.112440586090087891e+00,1.122414946556091309e+00,1.116766214370727539e+00,1.094265818595886230e+00,1.134537100791931152e+00,1.116318225860595703e+00
1.123432874679565430e+00,1.135259866714477539e+00,1.145999670028686523e+00,1.122262001037597656e+00,1.151849985122680664e+00,1.140664935111999512e+00,1.119174599647521973e+00,1.150429487228393555e+00,1.138556003570556641e+00,1.112069606781005859e+00,1.152960300445556641e+00,1.144942879676818848e+00
1.104338765144348145e+00,1.125568628311157227e+00,1.142805457115173340e+00,1.105405926704406738e+00,1.127979040145874023e+00,1.141983985900878906e+00,1.092386603355407715e+00,1.134378433227539062e+00,1.139486432075500488e+00,1.098919749259948730e+00,1.136864900588989258e+00,1.141183018684387207e+00
1.096290707588195801e+00,1.114750504493713379e+00,1.092424392700195312e+00,1.124227285385131836e+00,1.117508292198181152e+00,1.081926822662353516e+00,1.098789930343627930e+00,1.105109810829162598e+00,1.113304853439331055e+00,1.093616366386413574e+00,1.125477671623229980e+00,1.113769412040710449e+00
1.075238227844238281e+00,1.080147385597229004e+00,1.069166541099548340e+00,1.057322382926940918e+00,1.110368967056274414e+00,1.071954965591430664e+00,1.088858604431152344e+00,1.085570812225341797e+00,1.074138641357421875e+00,1.052326798439025879e+00,1.093909859657287598e+00,1.074076771736145020e+00
1.058170437812805176e+00,1.065095424652099609e+00,1.062620639801025391e+00,1.051592111587524414e+00,1.072674274444580078e+00,1.055247426033020020e+00,1.054999947547912598e+00,1.060970067977905273e+00,1.050901174545288086e+00,1.037713289260864258e+00,1.065741181373596191e+00,1.043815732002258301e+00
1.054981350898742676e+00,1.051069617271423340e+00,1.059736013412475586e+00,1.042656064033508301e+00,1.047935009002685547e+00,1.057758450508117676e+00,1.033830165863037109e+00,1.057186841964721680e+00,1.061054468154907227e+00,1.058947443962097168e+00,1.063339233398437500e+00,1.054644346237182617e+00
1.049975275993347168e+00,1.059835195541381836e+00,1.049294829368591309e+00,1.030855178833007812e+00,1.054763436317443848e+00,1.039098620414733887e+00,1.018415808677673340e+00,1.059111714363098145e+00,1.040631055831909180e+00,1.029428243637084961e+00,1.046448707580566406e+00,1.037130355834960938e+00
1.055080056190490723e+00,1.057928323745727539e+00,1.033629894256591797e+00,1.050011992454528809e+00,1.052716255187988281e+00,1.019946575164794922e+00,1.021687865257263184e+00,1.050945639610290527e+00,1.030130386352539062e+00,1.015238404273986816e+00,1.050242543220520020e+00,1.020028591156005859e+00
1.010396003723144531e+00,1.005646824836730957e+00,9.916747212409973145e-01,1.004318356513977051e+00,1.030054807662963867e+00,9.746847152709960938e-01,9.975968003273010254e-01,1.007154941558837891e+00,9.933739304542541504e-01,9.863998293876647949e-01,1.000601053237915039e+00,9.781380295753479004e-01
9.700799584388732910e-01,9.385116100311279297e-01,9.235065579414367676e-01,9.787415266036987305e-01,9.696238636970520020e-01,8.605548143386840820e-01,9.674867391586303711e-01,9.672866463661193848e-01,8.972589373588562012e-01,9.594892859458923340e-01,9.762213230133056641e-01,9.085950255393981934e-01
9.306795597076416016e-01,9.303607344627380371e-01,8.728689551353454590e-01,9.790472984313964844e-01,9.489125013351440430e-01,7.832583785057067871e-01,9.630936980247497559e-01,9.488993287086486816e-01,8.255463242530822754e-01,9.593900442123413086e-01,9.733027219772338867e-01,9.060748219490051270e-01
9.428008794784545898e-01,9.249176979064941406e-01,9.100365638732910156e-01,9.641498327255249023e-01,9.483880996704101562e-01,8.885436058044433594e-01,9.274465441703796387e-01,9.357336759567260742e-01,9.061160087585449219e-01,9.477061629295349121e-01,9.603999257087707520e-01,9.023056626319885254e-01
9.506191015243530273e-01,9.332916736602783203e-01,9.312264919281005859e-01,9.579441547393798828e-01,9.370079636573791504e-01,8.955953121185302734e-01,9.465755820274353027e-01,9.448685050010681152e-01,9.441554546356201172e-01,9.431354999542236328e-01,9.494714736938476562e-01,9.277962446212768555e-01
9.616448283195495605e-01,9.547597169876098633e-01,9.692865014076232910e-01,9.693532586097717285e-01,9.554436802864074707e-01,9.408456087112426758e-01,9.598149657249450684e-01,9.599860310554504395e-01,9.579264521598815918e-01,9.478115439414978027e-01,9.525873661041259766e-01,9.478564262390136719e-01
9.607614278793334961e-01,9.479218721389770508e-01,9.762129187583923340e-01,9.474204778671264648e-01,9.572545289993286133e-01,9.780668020248413086e-01,9.304021596908569336e-01,9.612044095993041992e-01,9.528082013130187988e-01,9.320666193962097168e-01,9.580990076065063477e-01,9.752775430679321289e-01
9.265736341476440430e-01,9.156916141510009766e-01,9.408525228500366211e-01,9.208292365074157715e-01,9.426659941673278809e-01,9.379399418830871582e-01,9.207316637039184570e-01,9.379907846450805664e-01,9.263924360275268555e-01,9.242678284645080566e-01,9.425422549247741699e-01,9.518680572509765625e-01
8.916680216789245605e-01,8.767742514610290527e-01,9.072022438049316406e-01,9.005355834960937500e-01,9.227088689804077148e-01,9.076865315437316895e-01,8.785610198974609375e-01,9.103188514709472656e-01,8.914585113525390625e-01,9.067105054855346680e-01,9.149323701858520508e-01,9.072823524475097656e-01
