5.066120147705078125e+01,4.970155334472656250e+01,4.799112319946289062e+01,5.444374084472656250e+01,5.534167098999023438e+01,5.568819046020507812e+01,5.526193618774414062e+01,4.749735641479492188e+01,4.799404907226562500e+01,5.180953598022460938e+01,5.123578262329101562e+01,5.015040588378906250e+01
4.917300033569335938e+01,4.611879730224609375e+01,4.735303878784179688e+01,5.400684738159179688e+01,5.451285934448242188e+01,5.169520568847656250e+01,5.380277633666992188e+01,4.796175384521484375e+01,4.983165359497070312e+01,5.083888626098632812e+01,5.355958557128906250e+01,4.938815307617187500e+01
4.737030029296875000e+01,5.694042205810546875e+01,5.680212020874023438e+01,4.528687286376953125e+01,5.081975555419921875e+01,5.334607696533203125e+01,4.518386840820312500e+01,4.483764648437500000e+01,4.858058929443359375e+01,5.164062500000000000e+01,5.149771881103515625e+01,5.615734481811523438e+01
4.788592910766601562e+01,5.428829956054687500e+01,4.405149459838867188e+01,5.240674972534179688e+01,5.289949417114257812e+01,4.453649902343750000e+01,5.411108016967773438e+01,5.004335403442382812e+01,5.212578582763671875e+01,4.779058837890625000e+01,5.347890853881835938e+01,5.184740066528320312e+01
5.718417358398437500e+01,5.190483474731445312e+01,5.601107788085937500e+01,6.118911743164062500e+01,5.617149734497070312e+01,5.296799087524414062e+01,5.949519729614257812e+01,5.536279296875000000e+01,6.232052993774414062e+01,5.983792877197265625e+01,6.416399383544921875e+01,5.830310440063476562e+01
5.956492614746093750e+01,5.420643615722656250e+01,6.444812011718750000e+01,4.821360397338867188e+01,6.801386260986328125e+01,6.622136688232421875e+01,5.500659942626953125e+01,6.134775924682617188e+01,5.879076004028320312e+01,5.686191177368164062e+01,5.952634048461914062e+01,5.961160659790039062e+01
6.033217239379882812e+01,5.810278320312500000e+01,5.991008758544921875e+01,5.478267669677734375e+01,7.525230407714843750e+01,7.018803405761718750e+01,5.596554565429687500e+01,6.684440612792968750e+01,5.622545623779296875e+01,5.846965026855468750e+01,6.504052734375000000e+01,6.426257324218750000e+01
5.809421539306640625e+01,7.110980987548828125e+01,6.473787689208984375e+01,5.000258636474609375e+01,6.852149963378906250e+01,7.214360046386718750e+01,5.798062515258789062e+01,7.500357055664062500e+01,6.531137084960937500e+01,6.230952835083007812e+01,6.827964782714843750e+01,7.312728118896484375e+01
5.546373367309570312e+01,6.820547485351562500e+01,6.009873962402343750e+01,5.041347885131835938e+01,6.347932052612304688e+01,6.742292022705078125e+01,5.724606323242187500e+01,6.829934692382812500e+01,6.258901214599609375e+01,6.018148040771484375e+01,6.585050964355468750e+01,7.034377288818359375e+01
6.146491241455078125e+01,7.117965698242187500e+01,5.546992111206054688e+01,6.858795166015625000e+01,7.127979278564453125e+01,5.999533462524414062e+01,6.510150146484375000e+01,6.595497894287109375e+01,6.228828048706054688e+01,6.100077056884765625e+01,6.725378417968750000e+01,6.236684036254882812e+01
5.945633697509765625e+01,6.385241317749023438e+01,6.106447219848632812e+01,5.711972808837890625e+01,6.857428741455078125e+01,6.492847442626953125e+01,5.891896820068359375e+01,6.476290893554687500e+01,6.178745651245117188e+01,5.803344726562500000e+01,6.220773696899414062e+01,6.063409805297851562e+01
5.823689651489257812e+01,6.174898529052734375e+01,5.773779296875000000e+01,5.598226928710937500e+01,6.498526763916015625e+01,6.118964385986328125e+01,5.858205032348632812e+01,6.060514450073242188e+01,5.899794387817382812e+01,5.726313781738281250e+01,6.303576278686523438e+01,6.184794235229492188e+01
6.222182083129882812e+01,6.901226043701171875e+01,6.351580429077148438e+01,6.266718292236328125e+01,6.912383270263671875e+01,6.801396179199218750e+01,6.632259368896484375e+01,6.763001251220703125e+01,6.317287826538085938e+01,6.359604644775390625e+01,6.719985198974609375e+01,6.665366363525390625e+01
5.978295516967773438e+01,6.466831207275390625e+01,6.013207244873046875e+01,5.926345062255859375e+01,6.615979003906250000e+01,6.398578643798828125e+01,6.082405853271484375e+01,6.468650054931640625e+01,5.921999740600585938e+01,6.232149505615234375e+01,6.361634445190429688e+01,6.462792205810546875e+01
6.678589630126953125e+01,7.131687927246093750e+01,6.747515106201171875e+01,6.681133270263671875e+01,7.622669219970703125e+01,7.146996307373046875e+01,7.207869720458984375e+01,7.298849487304687500e+01,6.656711578369140625e+01,6.650913238525390625e+01,7.368784332275390625e+01,6.632010650634765625e+01
6.887525177001953125e+01,7.016364288330078125e+01,7.109535217285156250e+01,6.707070159912109375e+01,7.676831054687500000e+01,6.948227691650390625e+01,7.584947204589843750e+01,7.418399810791015625e+01,6.979079437255859375e+01,6.797045898437500000e+01,7.545008850097656250e+01,6.391114425659179688e+01
7.104054260253906250e+01,6.895801544189453125e+01,7.063043975830078125e+01,6.857331848144531250e+01,7.760609436035156250e+01,6.951850128173828125e+01,7.307217407226562500e+01,7.425861358642578125e+01,6.904584503173828125e+01,6.502090454101562500e+01,7.432966613769531250e+01,6.392459487915039062e+01
7.105080413818359375e+01,7.084230041503906250e+01,6.781792449951171875e+01,7.226178741455078125e+01,7.477834320068359375e+01,6.986735534667968750e+01,7.233579254150390625e+01,7.177027130126953125e+01,7.152331542968750000e+01,6.720547485351562500e+01,7.362039184570312500e+01,6.498840332031250000e+01
