1.096233749389648438e+01,2.236052274703979492e+00,7.060904979705810547e+00,1.281337261199951172e+01,1.180407524108886719e+01,6.407707214355468750e+00,1.004357433319091797e+01,6.335149288177490234e+00,3.304033517837524414e+00,4.904098033905029297e+00,1.044689178466796875e+01,8.652298927307128906e+00
5.873176574707031250e+00,2.851410627365112305e+00,3.103852510452270508e+00,4.401844024658203125e+00,5.117594718933105469e+00,2.638961791992187500e+00,2.818608045578002930e+00,2.211512565612792969e+00,1.875218272209167480e+00,2.792237758636474609e+00,4.355381965637207031e+00,5.109969139099121094e+00
5.952900409698486328e+00,4.370738029479980469e+00,5.007872581481933594e+00,5.764653205871582031e+00,4.498955249786376953e+00,4.102715969085693359e+00,4.056328773498535156e+00,1.866406440734863281e+00,1.912557005882263184e+00,4.981652259826660156e+00,4.972177982330322266e+00,5.145086288452148438e+00
7.044337749481201172e+00,9.431408882141113281e+00,3.777899980545043945e+00,7.534455299377441406e+00,2.964862823486328125e+00,6.406960487365722656e+00,2.508148670196533203e+00,-1.179240226745605469e+00,1.096456289291381836e+00,9.172478675842285156e+00,5.279716968536376953e+00,6.504187583923339844e+00
4.898491859436035156e+00,5.052524566650390625e+00,4.733154773712158203e+00,8.103804588317871094e+00,4.298758506774902344e+00,4.721585273742675781e+00,3.842996835708618164e+00,2.322551488876342773e+00,2.770140171051025391e+00,4.478242397308349609e+00,4.452348709106445312e+00,5.154916763305664062e+00
4.307540893554687500e+00,5.637740612030029297e+00,5.639813423156738281e+00,6.367375850677490234e+00,5.795647144317626953e+00,5.835967540740966797e+00,5.362592697143554688e+00,4.656057357788085938e+00,4.837584018707275391e+00,4.835937023162841797e+00,5.992154598236083984e+00,5.440208911895751953e+00
5.079275131225585938e+00,5.134478569030761719e+00,4.929467201232910156e+00,5.666449069976806641e+00,7.287136077880859375e+00,5.205536842346191406e+00,5.608313560485839844e+00,5.276514053344726562e+00,5.450494766235351562e+00,4.641154766082763672e+00,6.821614742279052734e+00,5.399606704711914062e+00
6.687058448791503906e+00,5.030450344085693359e+00,5.787675857543945312e+00,6.088202953338623047e+00,8.226615905761718750e+00,5.991085052490234375e+00,6.292314529418945312e+00,6.350664138793945312e+00,5.127005100250244141e+00,5.619471549987792969e+00,7.729412555694580078e+00,6.254860877990722656e+00
7.572394371032714844e+00,5.707159996032714844e+00,7.730601310729980469e+00,7.238808631896972656e+00,9.067459106445312500e+00,5.233441829681396484e+00,7.113478660583496094e+00,7.134844779968261719e+00,6.872976779937744141e+00,6.785244941711425781e+00,9.277858734130859375e+00,7.208904266357421875e+00
7.222147464752197266e+00,6.043725013732910156e+00,8.075589179992675781e+00,7.216699600219726562e+00,9.242532730102539062e+00,6.380324840545654297e+00,6.829669475555419922e+00,7.275958061218261719e+00,7.462696075439453125e+00,7.391936302185058594e+00,9.363556861877441406e+00,7.206630229949951172e+00
6.801195144653320312e+00,5.858325004577636719e+00,8.309769630432128906e+00,7.026315212249755859e+00,8.821332931518554688e+00,7.006891250610351562e+00,7.391577243804931641e+00,6.798466682434082031e+00,7.396382331848144531e+00,7.024311065673828125e+00,1.024780941009521484e+01,7.363184452056884766e+00
7.778680801391601562e+00,7.155643939971923828e+00,8.996667861938476562e+00,9.453855514526367188e+00,8.931626319885253906e+00,7.323652744293212891e+00,8.253249168395996094e+00,7.597545146942138672e+00,8.427353858947753906e+00,7.680426120758056641e+00,1.233309555053710938e+01,8.741815567016601562e+00
