1.026898741722106934e+00,6.816881895065307617e-01,9.313773512840270996e-01,1.060778856277465820e+00,1.042963147163391113e+00,9.102984666824340820e-01,1.007891297340393066e+00,9.078255891799926758e-01,7.664693593978881836e-01,8.522267341613769531e-01,1.016440749168395996e+00,9.755129218101501465e-01
8.982162475585937500e-01,7.413096427917480469e-01,7.597302794456481934e-01,8.355970382690429688e-01,8.683127164840698242e-01,7.244963645935058594e-01,7.387970685958862305e-01,6.861244440078735352e-01,6.503056287765502930e-01,7.367559671401977539e-01,8.332929015159606934e-01,8.679888844490051270e-01
9.081985950469970703e-01,8.411117196083068848e-01,8.706609010696411133e-01,9.012208580970764160e-01,8.473901748657226562e-01,8.273700475692749023e-01,8.249008655548095703e-01,6.563374400138854980e-01,6.616414785385131836e-01,8.695210218429565430e-01,8.691076040267944336e-01,8.765306472778320312e-01
9.520458579063415527e-01,1.015413999557495117e+00,8.167510032653808594e-01,9.666516780853271484e-01,7.641280889511108398e-01,9.314517974853515625e-01,7.278023958206176758e-01,0.000000000000000000e+00,5.481214523315429688e-01,1.009369134902954102e+00,8.894311189651489258e-01,9.347223043441772461e-01
8.807017803192138672e-01,8.874248266220092773e-01,8.732459545135498047e-01,9.900150895118713379e-01,8.523421287536621094e-01,8.727145195007324219e-01,8.280056118965148926e-01,7.186533212661743164e-01,7.569215297698974609e-01,8.612244129180908203e-01,8.599652051925659180e-01,8.917814493179321289e-01
8.606017827987670898e-01,9.190396070480346680e-01,9.191194176673889160e-01,9.454672932624816895e-01,9.250380396842956543e-01,9.265435338020324707e-01,9.081744551658630371e-01,8.774962425231933594e-01,8.858013153076171875e-01,8.857274055480957031e-01,9.322785735130310059e-01,9.112948775291442871e-01
8.270639181137084961e-01,8.294112086296081543e-01,8.205630779266357422e-01,8.508185744285583496e-01,9.054415225982666016e-01,8.323957920074462891e-01,8.485791683197021484e-01,8.353366255760192871e-01,8.423810005187988281e-01,8.074760437011718750e-01,8.911066651344299316e-01,8.403441309928894043e-01
8.956341743469238281e-01,8.338199853897094727e-01,8.642686605453491211e-01,8.752611279487609863e-01,9.406271576881408691e-01,8.717693090438842773e-01,8.824217915534973145e-01,8.844261169433593750e-01,8.379484415054321289e-01,8.578643202781677246e-01,9.270898103713989258e-01,8.811253905296325684e-01
9.287427067756652832e-01,8.673360943794250488e-01,9.332327246665954590e-01,9.189596176147460938e-01,9.678688645362854004e-01,8.485198020935058594e-01,9.151670932769775391e-01,9.158183336257934570e-01,9.076985120773315430e-01,9.049088358879089355e-01,9.728499054908752441e-01,9.180606603622436523e-01
9.279583692550659180e-01,8.892775177955627441e-01,9.522122740745544434e-01,9.277944564819335938e-01,9.815206527709960938e-01,9.010465741157531738e-01,9.158250093460083008e-01,9.295702576637268066e-01,9.350730776786804199e-01,9.330042600631713867e-01,9.843456149101257324e-01,9.274913072586059570e-01
9.214895367622375488e-01,8.890836834907531738e-01,9.649914503097534180e-01,9.285607337951660156e-01,9.779640436172485352e-01,9.279596209526062012e-01,9.395654797554016113e-01,9.214024543762207031e-01,9.397066235542297363e-01,9.284988045692443848e-01,1.010512471199035645e+00,9.387297630310058594e-01
9.574267864227294922e-01,9.392981529235839844e-01,9.890146255493164062e-01,9.997782707214355469e-01,9.874390959739685059e-01,9.443376660346984863e-01,9.702862501144409180e-01,9.523104429244995117e-01,9.748194217681884766e-01,9.546664357185363770e-01,1.057509899139404297e+00,9.827746152877807617e-01
9.705718755722045898e-01,9.557694792747497559e-01,1.002550482749938965e+00,1.034822702407836914e+00,9.882090091705322266e-01,9.455033540725708008e-01,9.775014519691467285e-01,9.688519239425659180e-01,9.873197078704833984e-01,9.356241226196289062e-01,1.062376737594604492e+00,1.019020199775695801e+00
8.858043551445007324e-01,8.856990337371826172e-01,9.267710447311401367e-01,9.427015185356140137e-01,8.920925855636596680e-01,8.772878646850585938e-01,9.098062515258789062e-01,8.993828296661376953e-01,9.060674905776977539e-01,8.214242458343505859e-01,9.744044542312622070e-01,9.517740607261657715e-01
8.629729747772216797e-01,8.944337368011474609e-01,9.236958622932434082e-01,9.432047605514526367e-01,8.739726543426513672e-01,8.743749856948852539e-01,9.033584594726562500e-01,9.038287401199340820e-01,8.834356069564819336e-01,8.171358704566955566e-01,9.535461068153381348e-01,9.414635300636291504e-01
8.566284179687500000e-01,9.073136448860168457e-01,9.110069274902343750e-01,9.570168256759643555e-01,8.733149766921997070e-01,8.694656491279602051e-01,8.907834291458129883e-01,9.123372435569763184e-01,8.609063029289245605e-01,8.388270139694213867e-01,9.513522386550903320e-01,9.184637069702148438e-01
8.397825360298156738e-01,8.986056447029113770e-01,9.139664173126220703e-01,9.449731707572937012e-01,8.800232410430908203e-01,8.332961797714233398e-01,8.828160166740417480e-01,9.123390913009643555e-01,8.319718837738037109e-01,8.309029340744018555e-01,9.293136000633239746e-01,8.997780680656433105e-01
8.123158812522888184e-01,8.690525293350219727e-01,8.958370089530944824e-01,9.188596010208129883e-01,8.785881996154785156e-01,8.150926828384399414e-01,8.836739063262939453e-01,9.017755985260009766e-01,8.265944719314575195e-01,7.906424999237060547e-01,8.922717571258544922e-01,8.773373365402221680e-01
8.160907030105590820e-01,8.520042896270751953e-01,8.763368725776672363e-01,9.045403003692626953e-01,8.786290884017944336e-01,7.925280928611755371e-01,8.843443393707275391e-01,8.980006575584411621e-01,7.975969910621643066e-01,7.307863235473632812e-01,8.759775757789611816e-01,8.748959302902221680e-01
7.544625401496887207e-01,7.906210422515869141e-01,8.091901540756225586e-01,8.406118750572204590e-01,8.130489587783813477e-01,7.231966257095336914e-01,8.320860862731933594e-01,8.358825445175170898e-01,7.300627231597900391e-01,6.123426556587219238e-01,8.140310049057006836e-01,8.185172080993652344e-01
7.585293054580688477e-01,7.913156747817993164e-01,8.119875788688659668e-01,8.500267863273620605e-01,8.343706130981445312e-01,7.198786735534667969e-01,8.239618539810180664e-01,8.317828178405761719e-01,6.880860328674316406e-01,6.329603195190429688e-01,8.033789396286010742e-01,8.134363293647766113e-01
7.599017620086669922e-01,8.098446726799011230e-01,8.316605091094970703e-01,8.425821065902709961e-01,8.341632485389709473e-01,7.137200832366943359e-01,8.097832798957824707e-01,8.373524546623229980e-01,7.181348800659179688e-01,6.553015708923339844e-01,8.004833459854125977e-01,8.002402186393737793e-01
7.871956825256347656e-01,8.575283288955688477e-01,8.560172915458679199e-01,8.610978126525878906e-01,8.637363314628601074e-01,7.695508003234863281e-01,8.079161643981933594e-01,8.482776880264282227e-01,8.158885240554809570e-01,7.598301172256469727e-01,8.467955589294433594e-01,7.947968840599060059e-01
7.856068611145019531e-01,8.428773283958435059e-01,8.377432823181152344e-01,8.398500084877014160e-01,8.576850295066833496e-01,7.897798418998718262e-01,7.879548072814941406e-01,8.245300650596618652e-01,8.225668668746948242e-01,7.562321424484252930e-01,8.371375799179077148e-01,7.585650682449340820e-01
8.272181153297424316e-01,8.355726003646850586e-01,8.474834561347961426e-01,8.606007099151611328e-01,8.929534554481506348e-01,8.691129088401794434e-01,8.195816278457641602e-01,8.456519842147827148e-01,8.548961281776428223e-01,8.143039345741271973e-01,8.707090020179748535e-01,7.504138350486755371e-01
8.585381507873535156e-01,8.490050435066223145e-01,8.569025993347167969e-01,8.729730248451232910e-01,9.034833312034606934e-01,8.818593621253967285e-01,8.588098883628845215e-01,8.419772982597351074e-01,8.582273721694946289e-01,8.597208857536315918e-01,9.053260087966918945e-01,7.789551019668579102e-01
8.974761366844177246e-01,8.566157817840576172e-01,8.735464215278625488e-01,8.770312666893005371e-01,8.963096737861633301e-01,8.792976140975952148e-01,8.686178922653198242e-01,8.456084728240966797e-01,8.708178400993347168e-01,8.751222491264343262e-01,9.131978154182434082e-01,8.218524456024169922e-01
9.134455323219299316e-01,8.398890495300292969e-01,8.818644881248474121e-01,8.742187023162841797e-01,8.957093358039855957e-01,8.980400562286376953e-01,8.629488945007324219e-01,8.514542579650878906e-01,8.701956868171691895e-01,8.927248120307922363e-01,9.068471789360046387e-01,8.461532592773437500e-01
9.092833995819091797e-01,8.404025435447692871e-01,8.831007480621337891e-01,8.763745427131652832e-01,8.969916701316833496e-01,9.048085212707519531e-01,8.591364026069641113e-01,8.590248823165893555e-01,8.697932958602905273e-01,8.967025876045227051e-01,9.024803638458251953e-01,8.436241745948791504e-01
8.434196710586547852e-01,7.867695689201354980e-01,8.274413943290710449e-01,8.127560019493103027e-01,8.238986730575561523e-01,8.446189165115356445e-01,8.082402944564819336e-01,8.043237924575805664e-01,8.116514682769775391e-01,8.315711021423339844e-01,8.415660858154296875e-01,7.893838286399841309e-01
8.563926219940185547e-01,7.806573510169982910e-01,8.235847353935241699e-01,8.193393945693969727e-01,8.448813557624816895e-01,8.535358309745788574e-01,8.207559585571289062e-01,8.018767833709716797e-01,8.049942255020141602e-01,8.447701334953308105e-01,8.412352204322814941e-01,7.916702628135681152e-01
8.527147769927978516e-01,7.931018471717834473e-01,8.305887579917907715e-01,8.190853595733642578e-01,8.455355167388916016e-01,8.494634628295898438e-01,8.337111473083496094e-01,8.112425804138183594e-01,8.046157956123352051e-01,8.424279093742370605e-01,8.434537053108215332e-01,7.994930148124694824e-01
8.569644689559936523e-01,7.899900674819946289e-01,8.257753849029541016e-01,8.235510587692260742e-01,8.575566411018371582e-01,8.589709401130676270e-01,8.249956369400024414e-01,8.133964538574218750e-01,7.909620404243469238e-01,8.490884304046630859e-01,8.311833739280700684e-01,8.054265379905700684e-01
8.552910089492797852e-01,7.996286153793334961e-01,8.392577171325683594e-01,8.217248916625976562e-01,8.526057004928588867e-01,8.674122095108032227e-01,8.383036851882934570e-01,8.213564157485961914e-01,7.914865016937255859e-01,8.529630899429321289e-01,8.366424441337585449e-01,8.171178102493286133e-01
