1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.634873390197753906e-01,5.603203177452087402e-02,4.248373806476593018e-01,1.822090446949005127e-01,1.179631352424621582e-01,1.766024827957153320e-01,2.903730869293212891e-01,1.785356700420379639e-01,4.436446130275726318e-01,8.219447731971740723e-02,2.947455048561096191e-01,2.339769601821899414e-01
6.244948506355285645e-01,5.755406618118286133e-01,6.084074378013610840e-01,5.000309348106384277e-01,5.229751467704772949e-01,4.914803206920623779e-01,6.192829608917236328e-01,5.574293136596679688e-01,5.724685788154602051e-01,5.619419217109680176e-01,5.335950851440429688e-01,5.402413606643676758e-01
9.935485124588012695e-01,9.999998211860656738e-01,2.191931605339050293e-01,9.991694688796997070e-01,8.127176165580749512e-01,9.995428919792175293e-01,9.843767881393432617e-01,9.930937886238098145e-01,7.059252262115478516e-01,9.981746673583984375e-01,4.682810604572296143e-01,9.991244077682495117e-01
9.551173448562622070e-01,9.057002067565917969e-01,9.863291978836059570e-01,8.247348070144653320e-01,2.824376821517944336e-01,7.238414287567138672e-01,9.953840374946594238e-01,9.978475570678710938e-01,9.716126918792724609e-01,9.972810745239257812e-01,7.927463650703430176e-01,9.607707262039184570e-01
9.330000281333923340e-01,8.673980236053466797e-01,9.921816587448120117e-01,8.227127790451049805e-01,5.836383104324340820e-01,7.098413705825805664e-01,9.820688366889953613e-01,9.765136837959289551e-01,9.019294977188110352e-01,9.977658390998840332e-01,9.039101004600524902e-01,4.587211310863494873e-01
9.476902484893798828e-01,8.971678018569946289e-01,9.590921401977539062e-01,6.687848567962646484e-01,6.584633588790893555e-01,7.317108511924743652e-01,9.123515486717224121e-01,8.556473255157470703e-01,7.624326348304748535e-01,9.715327024459838867e-01,9.325690269470214844e-01,6.071639060974121094e-01
9.959458708763122559e-01,8.083227872848510742e-01,9.179388880729675293e-01,4.671726822853088379e-01,3.832433819770812988e-01,6.061337590217590332e-01,9.584001302719116211e-01,5.664273500442504883e-01,7.212165594100952148e-01,9.961447715759277344e-01,9.693776369094848633e-01,8.881869912147521973e-01
9.560459256172180176e-01,6.138460636138916016e-01,9.993686676025390625e-01,8.162003755569458008e-01,9.163349270820617676e-01,9.996452331542968750e-01,8.968226909637451172e-01,9.451290369033813477e-01,9.776780605316162109e-01,9.999930858612060547e-01,8.135050535202026367e-01,8.164353370666503906e-01
9.695114493370056152e-01,8.957605957984924316e-01,9.995607137680053711e-01,5.337592959403991699e-01,6.501588821411132812e-01,8.087162971496582031e-01,9.727962017059326172e-01,9.182271957397460938e-01,8.006073236465454102e-01,9.999961256980895996e-01,9.795247316360473633e-01,8.251847028732299805e-01
8.041644096374511719e-01,8.261870741844177246e-01,9.996248483657836914e-01,6.783508062362670898e-01,6.457469463348388672e-01,8.754991888999938965e-01,9.234292507171630859e-01,9.705151319503784180e-01,8.711355924606323242e-01,9.999988079071044922e-01,7.220714092254638672e-01,2.027856111526489258e-01
9.911417961120605469e-01,9.762517213821411133e-01,9.882206916809082031e-01,9.726589918136596680e-01,9.823879003524780273e-01,8.784918785095214844e-01,9.882426261901855469e-01,9.256285429000854492e-01,9.360696077346801758e-01,9.870390892028808594e-01,9.791184663772583008e-01,9.803491830825805664e-01
9.991068840026855469e-01,9.984285235404968262e-01,9.983469247817993164e-01,9.987804293632507324e-01,9.989463090896606445e-01,8.991702198982238770e-01,9.938753843307495117e-01,9.951061010360717773e-01,9.891334772109985352e-01,9.989149570465087891e-01,9.980050325393676758e-01,9.983022212982177734e-01
8.861147165298461914e-01,9.891105890274047852e-01,9.722114801406860352e-01,9.551913738250732422e-01,8.127954006195068359e-01,9.279066324234008789e-01,9.444493055343627930e-01,9.350570440292358398e-01,9.792114496231079102e-01,8.914524316787719727e-01,9.262927770614624023e-01,9.847114086151123047e-01
9.599317312240600586e-01,9.825029969215393066e-01,9.958928823471069336e-01,9.602897763252258301e-01,9.631900787353515625e-01,8.295726776123046875e-01,9.778169989585876465e-01,9.489698410034179688e-01,9.111037254333496094e-01,9.982061386108398438e-01,9.704018831253051758e-01,9.695808887481689453e-01
9.401235580444335938e-01,9.895597696304321289e-01,9.995098114013671875e-01,9.799934625625610352e-01,9.941184520721435547e-01,5.412302017211914062e-01,9.889090657234191895e-01,9.169507026672363281e-01,8.267981410026550293e-01,9.969027042388916016e-01,9.828664064407348633e-01,9.985162615776062012e-01
7.566329240798950195e-01,5.146847963333129883e-01,9.428036212921142578e-01,1.956081986427307129e-01,7.809377908706665039e-01,3.794843852519989014e-01,9.497448205947875977e-01,4.007562398910522461e-01,3.101577162742614746e-01,8.979843854904174805e-01,2.135136723518371582e-01,5.787242650985717773e-01
1.000000000000000000e+00,9.999861717224121094e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999936819076538086e-01,1.000000000000000000e+00,9.999642372131347656e-01,9.999943375587463379e-01,9.999997615814208984e-01,9.996744394302368164e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999940395355224609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999897480010986328e-01,9.999990463256835938e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999926686286926270e-01,9.999908804893493652e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.988434314727783203e-01,9.999969005584716797e-01,9.999901056289672852e-01,9.999940395355224609e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999868273735046387e-01,9.998941421508789062e-01,9.999997615814208984e-01,9.999999403953552246e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
