1.505410194396972656e+00,1.495883464813232422e+00,1.475100398063659668e+00,1.512477397918701172e+00,1.500416517257690430e+00,1.510336637496948242e+00,1.504676699638366699e+00,1.507562637329101562e+00,1.504848957061767578e+00,1.509982585906982422e+00,1.499378919601440430e+00,1.491667270660400391e+00
1.491345763206481934e+00,1.472079873085021973e+00,1.479865193367004395e+00,1.497426867485046387e+00,1.490406274795532227e+00,1.488624453544616699e+00,1.471457958221435547e+00,1.491172552108764648e+00,1.477492570877075195e+00,1.460899233818054199e+00,1.497653603553771973e+00,1.485399007797241211e+00
1.501152515411376953e+00,1.508672952651977539e+00,1.495501041412353516e+00,1.509924888610839844e+00,1.500081777572631836e+00,1.514270544052124023e+00,1.508713006973266602e+00,1.498255252838134766e+00,1.482042193412780762e+00,1.493357658386230469e+00,1.507643342018127441e+00,1.511047124862670898e+00
1.550839543342590332e+00,1.499709010124206543e+00,1.526392459869384766e+00,1.543925762176513672e+00,1.533260822296142578e+00,1.540573596954345703e+00,1.517962694168090820e+00,1.525383472442626953e+00,1.529445171356201172e+00,1.502832174301147461e+00,1.529680490493774414e+00,1.513038873672485352e+00
1.554105043411254883e+00,1.523499488830566406e+00,1.544320940971374512e+00,1.550898313522338867e+00,1.556325674057006836e+00,1.548862218856811523e+00,1.525630831718444824e+00,1.532065868377685547e+00,1.541100740432739258e+00,1.516556024551391602e+00,1.528458595275878906e+00,1.533657073974609375e+00
1.573502779006958008e+00,1.573570013046264648e+00,1.580328941345214844e+00,1.576262712478637695e+00,1.579308748245239258e+00,1.581798791885375977e+00,1.578933477401733398e+00,1.565110683441162109e+00,1.581874728202819824e+00,1.528344869613647461e+00,1.580446958541870117e+00,1.578779101371765137e+00
1.617972731590270996e+00,1.597417473793029785e+00,1.603414058685302734e+00,1.615783214569091797e+00,1.634561061859130859e+00,1.613312959671020508e+00,1.595186352729797363e+00,1.607372999191284180e+00,1.608312845230102539e+00,1.590199708938598633e+00,1.608525753021240234e+00,1.604358434677124023e+00
1.493334889411926270e+00,1.506135582923889160e+00,1.500857591629028320e+00,1.503442049026489258e+00,1.496838808059692383e+00,1.504601716995239258e+00,1.505287766456604004e+00,1.496967792510986328e+00,1.501521825790405273e+00,1.481588125228881836e+00,1.503520727157592773e+00,1.506969094276428223e+00
1.499622344970703125e+00,1.513459801673889160e+00,1.498946905136108398e+00,1.517964005470275879e+00,1.515010118484497070e+00,1.501947164535522461e+00,1.501873850822448730e+00,1.504651784896850586e+00,1.499346017837524414e+00,1.505774021148681641e+00,1.504993677139282227e+00,1.505311489105224609e+00
1.518237590789794922e+00,1.543100357055664062e+00,1.547576189041137695e+00,1.536938667297363281e+00,1.528552055358886719e+00,1.550379753112792969e+00,1.517868757247924805e+00,1.533316612243652344e+00,1.543374300003051758e+00,1.530492663383483887e+00,1.525563955307006836e+00,1.547185897827148438e+00
