6.371440124511718750e+01,6.097953414916992188e+01,5.541381454467773438e+01,6.582215881347656250e+01,6.226592636108398438e+01,6.517642974853515625e+01,6.349954986572265625e+01,6.434911346435546875e+01,6.354995727539062500e+01,6.507025909423828125e+01,6.196910858154296875e+01,5.980699157714843750e+01
5.683570098876953125e+01,5.201031494140625000e+01,5.390884017944335938e+01,5.844985961914062500e+01,5.659031677246093750e+01,5.612787628173828125e+01,5.186157608032226562e+01,5.679038619995117188e+01,5.332304000854492188e+01,4.940012741088867188e+01,5.851090621948242188e+01,5.530033111572265625e+01
5.493741607666015625e+01,5.687336349487304688e+01,5.352600860595703125e+01,5.720223236083984375e+01,5.466714477539062500e+01,5.835849380493164062e+01,5.688385772705078125e+01,5.420924377441406250e+01,5.030918884277343750e+01,5.300027847290039062e+01,5.660433578491210938e+01,5.749861907958984375e+01
6.527104949951171875e+01,5.157742309570312500e+01,5.832123947143554688e+01,6.322560882568359375e+01,6.019537734985351562e+01,6.225706863403320312e+01,5.610054397583007812e+01,5.805083465576171875e+01,5.914688110351562500e+01,5.232461547851562500e+01,5.921104431152343750e+01,5.484277343750000000e+01
6.048678207397460938e+01,5.253503799438476562e+01,5.782187652587890625e+01,5.960008239746093750e+01,6.110851287841796875e+01,5.904383468627929688e+01,5.305323028564453125e+01,5.464896774291992188e+01,5.697069549560546875e+01,5.088176727294921875e+01,5.374864959716796875e+01,5.505088806152343750e+01
6.193022155761718750e+01,6.194943237304687500e+01,6.390795898437500000e+01,6.272235870361328125e+01,6.360843276977539062e+01,6.434200286865234375e+01,6.349856185913085938e+01,5.958244705200195312e+01,6.436451721191406250e+01,5.030218505859375000e+01,6.394269561767578125e+01,6.345344161987304688e+01
6.825762939453125000e+01,6.209270858764648438e+01,6.383134841918945312e+01,6.757286071777343750e+01,7.367632293701171875e+01,6.680850219726562500e+01,6.145801925659179688e+01,6.500574493408203125e+01,6.528768920898437500e+01,6.006276702880859375e+01,6.535175323486328125e+01,6.410953521728515625e+01
6.712751007080078125e+01,7.120360565185546875e+01,6.949377441406250000e+01,7.032585906982421875e+01,6.821946716308593750e+01,7.070240020751953125e+01,7.092613220214843750e+01,6.826002502441406250e+01,6.970664978027343750e+01,6.359266281127929688e+01,7.035130310058593750e+01,7.147744750976562500e+01
6.460741424560546875e+01,6.885845184326171875e+01,6.440676116943359375e+01,7.030168151855468750e+01,6.935185241699218750e+01,6.530282592773437500e+01,6.528078460693359375e+01,6.612129211425781250e+01,6.452526092529296875e+01,6.646389007568359375e+01,6.622544860839843750e+01,6.632245635986328125e+01
6.549604797363281250e+01,7.344135284423828125e+01,7.497080230712890625e+01,7.138665008544921875e+01,6.868213653564453125e+01,7.594504547119140625e+01,6.538489532470703125e+01,7.020582580566406250e+01,7.353401947021484375e+01,6.929872131347656250e+01,6.774353027343750000e+01,7.483618164062500000e+01
