1.408618688583374023e+00,1.353828430175781250e+00,1.393016099929809570e+00,1.412249684333801270e+00,1.428085207939147949e+00,1.434531569480895996e+00,1.394486665725708008e+00,1.374544620513916016e+00,1.412926316261291504e+00,1.365892887115478516e+00,1.414187312126159668e+00,1.414402961730957031e+00
1.393418312072753906e+00,1.379988908767700195e+00,1.394782543182373047e+00,1.371732950210571289e+00,1.370061874389648438e+00,1.378564834594726562e+00,1.375007510185241699e+00,1.381090044975280762e+00,1.378696560859680176e+00,1.382727503776550293e+00,1.390269637107849121e+00,1.384949564933776855e+00
1.407312989234924316e+00,1.372958660125732422e+00,1.394514322280883789e+00,1.374794363975524902e+00,1.371861696243286133e+00,1.393506288528442383e+00,1.395736932754516602e+00,1.388920307159423828e+00,1.387605905532836914e+00,1.394678831100463867e+00,1.401350736618041992e+00,1.392838716506958008e+00
1.411239266395568848e+00,1.417602658271789551e+00,1.407345056533813477e+00,1.425177216529846191e+00,1.438055753707885742e+00,1.431816577911376953e+00,1.418857574462890625e+00,1.412753462791442871e+00,1.429868817329406738e+00,1.429306983947753906e+00,1.421798944473266602e+00,1.410576224327087402e+00
1.341173291206359863e+00,1.356411814689636230e+00,1.317361593246459961e+00,1.345984697341918945e+00,1.371432781219482422e+00,1.367312073707580566e+00,1.338962197303771973e+00,1.347744107246398926e+00,1.340051770210266113e+00,1.313272714614868164e+00,1.340173006057739258e+00,1.367236137390136719e+00
1.336139202117919922e+00,1.346219301223754883e+00,1.339638113975524902e+00,1.342980861663818359e+00,1.360546708106994629e+00,1.378063082695007324e+00,1.342929244041442871e+00,1.334178447723388672e+00,1.350035190582275391e+00,1.329511404037475586e+00,1.351069688796997070e+00,1.359973788261413574e+00
1.364795923233032227e+00,1.361288309097290039e+00,1.358497381210327148e+00,1.372189998626708984e+00,1.375478744506835938e+00,1.365850210189819336e+00,1.357378721237182617e+00,1.369083762168884277e+00,1.360147356986999512e+00,1.353358983993530273e+00,1.372875213623046875e+00,1.378039598464965820e+00
1.372963547706604004e+00,1.372135877609252930e+00,1.375226259231567383e+00,1.382115840911865234e+00,1.392315745353698730e+00,1.389403581619262695e+00,1.376774907112121582e+00,1.365204334259033203e+00,1.379120945930480957e+00,1.381861209869384766e+00,1.386072278022766113e+00,1.398364901542663574e+00
1.392160177230834961e+00,1.379174828529357910e+00,1.380968332290649414e+00,1.397836208343505859e+00,1.397322416305541992e+00,1.376507282257080078e+00,1.387057662010192871e+00,1.374512672424316406e+00,1.391675233840942383e+00,1.389824032783508301e+00,1.393941283226013184e+00,1.394398689270019531e+00
1.416876912117004395e+00,1.411412596702575684e+00,1.409993767738342285e+00,1.414624691009521484e+00,1.422579884529113770e+00,1.410693883895874023e+00,1.413588047027587891e+00,1.402841806411743164e+00,1.410444378852844238e+00,1.422713041305541992e+00,1.412784337997436523e+00,1.415306687355041504e+00
