3.896208572387695312e+01,4.667671203613281250e+01,4.265168762207031250e+01,5.014886093139648438e+01,5.205603027343750000e+01,5.067134475708007812e+01,3.085000038146972656e+01,4.244051742553710938e+01,4.708564376831054688e+01,4.289457702636718750e+01,3.251089477539062500e+01,3.071117019653320312e+01
3.710043716430664062e+01,4.477280807495117188e+01,3.824525451660156250e+01,3.728808212280273438e+01,4.876308441162109375e+01,5.031679916381835938e+01,4.328335952758789062e+01,4.448317718505859375e+01,4.510135269165039062e+01,5.209848785400390625e+01,3.687893676757812500e+01,3.760754013061523438e+01
4.417156982421875000e+01,3.705290985107421875e+01,4.049541473388671875e+01,4.529637908935546875e+01,3.207239532470703125e+01,4.319489288330078125e+01,4.258993911743164062e+01,3.794113159179687500e+01,3.688470077514648438e+01,4.442712020874023438e+01,4.201253128051757812e+01,4.376589202880859375e+01
5.925485992431640625e+01,4.929622268676757812e+01,4.598892211914062500e+01,5.672440719604492188e+01,3.919225692749023438e+01,5.642999649047851562e+01,5.340050125122070312e+01,4.839244461059570312e+01,4.879711151123046875e+01,5.079416656494140625e+01,5.156151580810546875e+01,4.268442916870117188e+01
5.497836685180664062e+01,4.943053436279296875e+01,5.301517486572265625e+01,5.245050048828125000e+01,4.566204071044921875e+01,4.899506759643554688e+01,4.690153503417968750e+01,5.158748245239257812e+01,5.392512512207031250e+01,5.096363830566406250e+01,5.208835983276367188e+01,5.433218765258789062e+01
4.565652084350585938e+01,5.028781509399414062e+01,4.682303619384765625e+01,5.046869277954101562e+01,4.467493438720703125e+01,4.993129730224609375e+01,4.374888229370117188e+01,4.868301391601562500e+01,4.507087326049804688e+01,4.980041503906250000e+01,4.986276626586914062e+01,5.315821075439453125e+01
4.812097930908203125e+01,5.125393295288085938e+01,4.822386169433593750e+01,5.328804779052734375e+01,4.931331253051757812e+01,5.016131973266601562e+01,4.720326995849609375e+01,4.975921249389648438e+01,4.912052154541015625e+01,5.176606369018554688e+01,4.737893676757812500e+01,4.824799346923828125e+01
4.774478530883789062e+01,4.964007949829101562e+01,4.631139755249023438e+01,5.434206390380859375e+01,5.590457153320312500e+01,5.152865600585937500e+01,5.250029754638671875e+01,4.895592117309570312e+01,5.261992645263671875e+01,5.520745849609375000e+01,5.214884948730468750e+01,4.292126083374023438e+01
5.216674423217773438e+01,5.159687423706054688e+01,5.442963409423828125e+01,6.044466781616210938e+01,5.394209289550781250e+01,5.368282318115234375e+01,5.367092514038085938e+01,5.243313598632812500e+01,5.319040298461914062e+01,5.576918029785156250e+01,5.751395797729492188e+01,4.588288497924804688e+01
4.019414901733398438e+01,4.909591293334960938e+01,5.753963470458984375e+01,5.229563140869140625e+01,5.983433151245117188e+01,4.971291732788085938e+01,5.142857360839843750e+01,5.103377532958984375e+01,5.329627609252929688e+01,4.220449447631835938e+01,5.007875061035156250e+01,4.786815261840820312e+01
3.512118911743164062e+01,4.893499374389648438e+01,4.899926757812500000e+01,4.788598251342773438e+01,5.822296524047851562e+01,6.575035858154296875e+01,5.117682266235351562e+01,5.543411636352539062e+01,5.671623992919921875e+01,3.853559494018554688e+01,5.409296035766601562e+01,6.241806793212890625e+01
3.711153793334960938e+01,6.103834533691406250e+01,5.934292221069335938e+01,5.493520736694335938e+01,5.458427429199218750e+01,6.569513702392578125e+01,5.443039321899414062e+01,5.677093505859375000e+01,5.931984329223632812e+01,5.221524429321289062e+01,5.566398239135742188e+01,5.912146759033203125e+01
5.094438552856445312e+01,7.008057403564453125e+01,6.411145019531250000e+01,6.080311203002929688e+01,5.835488510131835938e+01,6.710344696044921875e+01,6.155537033081054688e+01,6.115082168579101562e+01,6.796374511718750000e+01,6.215164184570312500e+01,6.184915924072265625e+01,6.260685348510742188e+01
4.614287567138671875e+01,6.519493865966796875e+01,6.628068542480468750e+01,5.864057922363281250e+01,5.406513977050781250e+01,7.356256866455078125e+01,5.880456924438476562e+01,6.589875030517578125e+01,7.006946563720703125e+01,5.866312408447265625e+01,6.128552627563476562e+01,6.932325744628906250e+01
5.963003158569335938e+01,7.031145477294921875e+01,7.274725341796875000e+01,7.331368255615234375e+01,6.050594711303710938e+01,7.267427062988281250e+01,6.868166351318359375e+01,7.433856964111328125e+01,7.329064178466796875e+01,7.128721618652343750e+01,7.257113647460937500e+01,7.106255340576171875e+01
