1.429154753684997559e+00,1.369506835937500000e+00,1.448829054832458496e+00,1.420773506164550781e+00,1.471889734268188477e+00,1.476546525955200195e+00,1.421903848648071289e+00,1.424944281578063965e+00,1.421618461608886719e+00,1.397985577583312988e+00,1.452554464340209961e+00,1.463193535804748535e+00
1.365640640258789062e+00,1.266704320907592773e+00,1.408467054367065430e+00,1.371575951576232910e+00,1.373896598815917969e+00,1.340960741043090820e+00,1.340853929519653320e+00,1.377519845962524414e+00,1.377056837081909180e+00,1.329485058784484863e+00,1.399948477745056152e+00,1.406756162643432617e+00
1.469183921813964844e+00,1.427593708038330078e+00,1.444946050643920898e+00,1.447381138801574707e+00,1.452746033668518066e+00,1.380904912948608398e+00,1.422779560089111328e+00,1.428138852119445801e+00,1.433533072471618652e+00,1.445872068405151367e+00,1.456380009651184082e+00,1.464860320091247559e+00
1.423768758773803711e+00,1.437844395637512207e+00,1.450130820274353027e+00,1.454869389533996582e+00,1.463473320007324219e+00,1.462673664093017578e+00,1.428314924240112305e+00,1.423234939575195312e+00,1.425451517105102539e+00,1.416296005249023438e+00,1.463301181793212891e+00,1.451421618461608887e+00
1.334093093872070312e+00,1.344587683677673340e+00,1.354476094245910645e+00,1.356695532798767090e+00,1.352020978927612305e+00,1.382322549819946289e+00,1.370339632034301758e+00,1.357421159744262695e+00,1.366287589073181152e+00,1.379059791564941406e+00,1.374558925628662109e+00,1.351279377937316895e+00
1.354924917221069336e+00,1.393770694732666016e+00,1.382757425308227539e+00,1.294348478317260742e+00,1.433085203170776367e+00,1.416228890419006348e+00,1.373114705085754395e+00,1.416815280914306641e+00,1.355367898941040039e+00,1.368142843246459961e+00,1.426966667175292969e+00,1.374774932861328125e+00
1.371200561523437500e+00,1.408258438110351562e+00,1.400850772857666016e+00,1.342178225517272949e+00,1.350516080856323242e+00,1.445839643478393555e+00,1.377045392990112305e+00,1.383929491043090820e+00,1.358386754989624023e+00,1.341552972793579102e+00,1.374352931976318359e+00,1.414033174514770508e+00
1.414459347724914551e+00,1.424100279808044434e+00,1.410714626312255859e+00,1.422925829887390137e+00,1.429306983947753906e+00,1.452632069587707520e+00,1.430188894271850586e+00,1.410473823547363281e+00,1.425755143165588379e+00,1.402724623680114746e+00,1.425240397453308105e+00,1.438237905502319336e+00
1.364416360855102539e+00,1.360985994338989258e+00,1.346185445785522461e+00,1.370821237564086914e+00,1.371479153633117676e+00,1.364204406738281250e+00,1.360995411872863770e+00,1.343858003616333008e+00,1.364181995391845703e+00,1.352832555770874023e+00,1.366386175155639648e+00,1.365175962448120117e+00
1.370473742485046387e+00,1.376379013061523438e+00,1.363452434539794922e+00,1.360633134841918945e+00,1.382127404212951660e+00,1.375687479972839355e+00,1.362009525299072266e+00,1.360347270965576172e+00,1.349393606185913086e+00,1.370962619781494141e+00,1.376861333847045898e+00,1.364842772483825684e+00
1.379066467285156250e+00,1.375489234924316406e+00,1.371434330940246582e+00,1.373698711395263672e+00,1.385804772377014160e+00,1.385569095611572266e+00,1.376638770103454590e+00,1.365231513977050781e+00,1.367918491363525391e+00,1.386390447616577148e+00,1.381354689598083496e+00,1.374498367309570312e+00
1.346841692924499512e+00,1.344915270805358887e+00,1.343624830245971680e+00,1.355408906936645508e+00,1.356683254241943359e+00,1.358599066734313965e+00,1.351312398910522461e+00,1.340228080749511719e+00,1.342267990112304688e+00,1.354249596595764160e+00,1.355683326721191406e+00,1.347406983375549316e+00
1.348843097686767578e+00,1.347950458526611328e+00,1.339928269386291504e+00,1.350063085556030273e+00,1.351085424423217773e+00,1.351491212844848633e+00,1.357460737228393555e+00,1.344536304473876953e+00,1.344341039657592773e+00,1.356235861778259277e+00,1.358822107315063477e+00,1.348241806030273438e+00
1.320575833320617676e+00,1.323320388793945312e+00,1.304621577262878418e+00,1.330449938774108887e+00,1.328911066055297852e+00,1.306651115417480469e+00,1.326871633529663086e+00,1.317131280899047852e+00,1.310921907424926758e+00,1.336156487464904785e+00,1.334072232246398926e+00,1.307653546333312988e+00
1.332350730895996094e+00,1.315309762954711914e+00,1.320724487304687500e+00,1.353863000869750977e+00,1.347089886665344238e+00,1.326806902885437012e+00,1.327827692031860352e+00,1.319520115852355957e+00,1.321429610252380371e+00,1.333997488021850586e+00,1.342426180839538574e+00,1.316798686981201172e+00
1.270637392997741699e+00,1.291048884391784668e+00,1.299000144004821777e+00,1.307164788246154785e+00,1.310085177421569824e+00,1.304161787033081055e+00,1.285538554191589355e+00,1.297234296798706055e+00,1.298446655273437500e+00,1.289292693138122559e+00,1.302278757095336914e+00,1.290457248687744141e+00
1.292664170265197754e+00,1.306808114051818848e+00,1.316940307617187500e+00,1.307016968727111816e+00,1.308855295181274414e+00,1.331566572189331055e+00,1.302611589431762695e+00,1.309063315391540527e+00,1.309219598770141602e+00,1.297914266586303711e+00,1.319944739341735840e+00,1.311705470085144043e+00
1.253818511962890625e+00,1.260751724243164062e+00,1.258774876594543457e+00,1.287049412727355957e+00,1.274186968803405762e+00,1.268280506134033203e+00,1.269343733787536621e+00,1.272474765777587891e+00,1.267311096191406250e+00,1.273706912994384766e+00,1.272989034652709961e+00,1.265555381774902344e+00
1.225165843963623047e+00,1.233762383460998535e+00,1.249708890914916992e+00,1.218496441841125488e+00,1.241635560989379883e+00,1.260713458061218262e+00,1.235760569572448730e+00,1.236793398857116699e+00,1.243244171142578125e+00,1.225935220718383789e+00,1.244442224502563477e+00,1.244672417640686035e+00
1.212052226066589355e+00,1.219324588775634766e+00,1.219025611877441406e+00,1.221541047096252441e+00,1.241611599922180176e+00,1.240388393402099609e+00,1.236960172653198242e+00,1.226653099060058594e+00,1.232414960861206055e+00,1.219372153282165527e+00,1.230645418167114258e+00,1.234064459800720215e+00
1.224401235580444336e+00,1.228641390800476074e+00,1.226954460144042969e+00,1.219402194023132324e+00,1.246896862983703613e+00,1.249770164489746094e+00,1.237275838851928711e+00,1.226073265075683594e+00,1.232063651084899902e+00,1.235712170600891113e+00,1.233219623565673828e+00,1.242184758186340332e+00
1.209657669067382812e+00,1.217065215110778809e+00,1.201519370079040527e+00,1.209900498390197754e+00,1.228451728820800781e+00,1.223318934440612793e+00,1.215701699256896973e+00,1.214325070381164551e+00,1.210407853126525879e+00,1.216116428375244141e+00,1.220430493354797363e+00,1.220258474349975586e+00
1.198396444320678711e+00,1.206384062767028809e+00,1.202234983444213867e+00,1.196023821830749512e+00,1.219760060310363770e+00,1.211359143257141113e+00,1.205408215522766113e+00,1.199716925621032715e+00,1.210487365722656250e+00,1.205037593841552734e+00,1.207825779914855957e+00,1.211591005325317383e+00
1.176051378250122070e+00,1.185937523841857910e+00,1.183484077453613281e+00,1.167513966560363770e+00,1.201913595199584961e+00,1.200167655944824219e+00,1.178262472152709961e+00,1.179249167442321777e+00,1.185139060020446777e+00,1.183499217033386230e+00,1.189054131507873535e+00,1.191451072692871094e+00
1.159889936447143555e+00,1.168823599815368652e+00,1.168125391006469727e+00,1.152490854263305664e+00,1.185591936111450195e+00,1.183032274246215820e+00,1.163218617439270020e+00,1.161006450653076172e+00,1.168037414550781250e+00,1.166045188903808594e+00,1.172008395195007324e+00,1.176071524620056152e+00
1.143226504325866699e+00,1.151448011398315430e+00,1.149783611297607422e+00,1.131222724914550781e+00,1.166914939880371094e+00,1.171923160552978516e+00,1.144894957542419434e+00,1.144749999046325684e+00,1.150005817413330078e+00,1.144593358039855957e+00,1.154644370079040527e+00,1.159205675125122070e+00
1.138022422790527344e+00,1.143088221549987793e+00,1.126406192779541016e+00,1.143918037414550781e+00,1.148600220680236816e+00,1.149445772171020508e+00,1.145038962364196777e+00,1.136871576309204102e+00,1.137025237083435059e+00,1.140321254730224609e+00,1.142521142959594727e+00,1.141142964363098145e+00
1.107022047042846680e+00,1.114292502403259277e+00,1.052809119224548340e+00,1.121266961097717285e+00,1.117841958999633789e+00,1.120518088340759277e+00,1.118676781654357910e+00,1.118304133415222168e+00,1.064973473548889160e+00,1.120534420013427734e+00,1.116447448730468750e+00,1.042395114898681641e+00
1.090213298797607422e+00,1.074475169181823730e+00,1.017974853515625000e+00,1.116254448890686035e+00,1.074431657791137695e+00,1.067563295364379883e+00,1.085543870925903320e+00,1.085395336151123047e+00,1.047570228576660156e+00,1.095517396926879883e+00,1.089552164077758789e+00,9.971477985382080078e-01
