3.578571319580078125e+01,3.685959243774414062e+01,3.128112220764160156e+01,4.030526351928710938e+01,3.943776321411132812e+01,3.478326797485351562e+01,3.820617294311523438e+01,3.758602523803710938e+01,3.755222702026367188e+01,3.288958358764648438e+01,3.386524963378906250e+01,3.389747238159179688e+01
2.688907814025878906e+01,2.864206314086914062e+01,2.813388061523437500e+01,3.006614685058593750e+01,2.831798171997070312e+01,2.992001152038574219e+01,2.716013145446777344e+01,2.729130363464355469e+01,2.660510826110839844e+01,2.648653411865234375e+01,2.536877632141113281e+01,2.938796997070312500e+01
2.976739501953125000e+01,2.814999008178710938e+01,2.882680892944335938e+01,2.944223785400390625e+01,3.008953666687011719e+01,2.422691535949707031e+01,3.082250022888183594e+01,2.908621215820312500e+01,2.324333381652832031e+01,2.180256271362304688e+01,2.302298545837402344e+01,2.830527877807617188e+01
3.292522811889648438e+01,3.356889724731445312e+01,3.062620735168457031e+01,2.887626457214355469e+01,3.455234527587890625e+01,2.391415786743164062e+01,2.756567573547363281e+01,3.361399841308593750e+01,2.998398971557617188e+01,2.944493293762207031e+01,3.152520751953125000e+01,2.782545280456542969e+01
3.276367950439453125e+01,3.196264648437500000e+01,3.323880004882812500e+01,3.206021118164062500e+01,4.032851028442382812e+01,3.133047103881835938e+01,3.267313766479492188e+01,2.932156181335449219e+01,3.215520858764648438e+01,3.552496719360351562e+01,3.222635269165039062e+01,3.348327636718750000e+01
3.064792633056640625e+01,2.943445396423339844e+01,3.267572402954101562e+01,3.198826599121093750e+01,3.145848655700683594e+01,2.984855842590332031e+01,3.093960952758789062e+01,2.689527320861816406e+01,3.098323249816894531e+01,3.255679321289062500e+01,3.264754104614257812e+01,3.327832412719726562e+01
3.000014877319335938e+01,2.912271308898925781e+01,3.157819747924804688e+01,3.333242416381835938e+01,3.150189590454101562e+01,2.903510856628417969e+01,2.970056152343750000e+01,2.832654953002929688e+01,2.803684234619140625e+01,2.815582466125488281e+01,2.930799102783203125e+01,2.985338211059570312e+01
3.100982093811035156e+01,3.338003540039062500e+01,3.125182342529296875e+01,3.489585876464843750e+01,3.395537567138671875e+01,3.134553527832031250e+01,3.333590316772460938e+01,3.239918899536132812e+01,3.202388000488281250e+01,3.123568534851074219e+01,3.383306503295898438e+01,3.069379997253417969e+01
3.118268394470214844e+01,3.497131347656250000e+01,3.108094787597656250e+01,3.392509841918945312e+01,3.394978713989257812e+01,3.471241760253906250e+01,3.389744949340820312e+01,3.222836685180664062e+01,3.301539611816406250e+01,3.530184936523437500e+01,3.687401962280273438e+01,3.248834609985351562e+01
3.170477104187011719e+01,3.316371154785156250e+01,2.845806503295898438e+01,3.427047729492187500e+01,3.197410583496093750e+01,3.037004089355468750e+01,2.974811935424804688e+01,2.927240753173828125e+01,3.030717468261718750e+01,3.392121887207031250e+01,3.293807601928710938e+01,3.025398254394531250e+01
3.484687042236328125e+01,3.196288299560546875e+01,2.963064765930175781e+01,3.621889114379882812e+01,3.226625442504882812e+01,3.334723663330078125e+01,2.884153366088867188e+01,2.661505699157714844e+01,2.896323585510253906e+01,3.407671737670898438e+01,3.454358291625976562e+01,2.997235107421875000e+01
3.281239700317382812e+01,3.442105102539062500e+01,3.178408432006835938e+01,3.559578323364257812e+01,3.575113296508789062e+01,3.402793502807617188e+01,3.081919479370117188e+01,3.378921508789062500e+01,2.863391113281250000e+01,3.069635200500488281e+01,3.340037536621093750e+01,3.354491806030273438e+01
3.549466323852539062e+01,3.740236282348632812e+01,3.614257812500000000e+01,3.897348403930664062e+01,3.984695053100585938e+01,3.748727798461914062e+01,3.604024124145507812e+01,3.991588211059570312e+01,3.525777053833007812e+01,3.625566101074218750e+01,3.790719985961914062e+01,3.943988800048828125e+01
3.558552551269531250e+01,3.829280090332031250e+01,3.938252639770507812e+01,4.222485733032226562e+01,4.313782119750976562e+01,3.693410110473632812e+01,3.799256134033203125e+01,4.094279861450195312e+01,3.701621246337890625e+01,3.518542861938476562e+01,3.815436172485351562e+01,4.061733627319335938e+01
3.495266723632812500e+01,3.651478195190429688e+01,3.758149337768554688e+01,4.220432662963867188e+01,4.033848190307617188e+01,3.629711532592773438e+01,3.599055480957031250e+01,3.524084854125976562e+01,3.525854492187500000e+01,3.205065917968750000e+01,3.527429962158203125e+01,3.833834075927734375e+01
3.416775131225585938e+01,3.016025924682617188e+01,3.572328186035156250e+01,3.317026901245117188e+01,3.647967147827148438e+01,3.893314361572265625e+01,3.177319335937500000e+01,3.628916931152343750e+01,3.799745941162109375e+01,3.311037445068359375e+01,3.329627990722656250e+01,3.759503555297851562e+01
3.801642608642578125e+01,3.522846221923828125e+01,3.753323745727539062e+01,3.661473846435546875e+01,4.009757614135742188e+01,3.963008499145507812e+01,3.535010147094726562e+01,3.906282424926757812e+01,4.025704956054687500e+01,3.328287887573242188e+01,3.733330917358398438e+01,4.112246704101562500e+01
4.262487792968750000e+01,4.078210449218750000e+01,3.823563766479492188e+01,4.226563644409179688e+01,4.069239044189453125e+01,4.175308227539062500e+01,3.802732086181640625e+01,3.610807800292968750e+01,3.766040420532226562e+01,3.718884277343750000e+01,3.998329544067382812e+01,4.284840011596679688e+01
4.064724731445312500e+01,4.158576202392578125e+01,3.879440689086914062e+01,4.373095321655273438e+01,4.334746551513671875e+01,3.907738876342773438e+01,3.961357116699218750e+01,3.452025222778320312e+01,3.658453369140625000e+01,4.072291564941406250e+01,3.843782043457031250e+01,3.931548690795898438e+01
3.786215209960937500e+01,3.725424957275390625e+01,3.911077880859375000e+01,3.984193801879882812e+01,4.101451873779296875e+01,3.866256713867187500e+01,3.763531875610351562e+01,3.615531539916992188e+01,3.533236312866210938e+01,3.803987884521484375e+01,3.687343597412109375e+01,3.891783523559570312e+01
