1.308484077453613281e+00,1.298477530479431152e+00,1.257640600204467773e+00,1.334433913230895996e+00,1.295237779617309570e+00,1.274460077285766602e+00,1.316198587417602539e+00,1.284311532974243164e+00,1.288915157318115234e+00,1.310167789459228516e+00,1.274002671241760254e+00,1.279570579528808594e+00
1.290441036224365234e+00,1.304186344146728516e+00,1.307429790496826172e+00,1.294477224349975586e+00,1.298685789108276367e+00,1.309615373611450195e+00,1.292795658111572266e+00,1.267941355705261230e+00,1.307767629623413086e+00,1.281678915023803711e+00,1.283310413360595703e+00,1.306218385696411133e+00
1.281677126884460449e+00,1.251492381095886230e+00,1.289232134819030762e+00,1.299459934234619141e+00,1.280284523963928223e+00,1.300468444824218750e+00,1.280865430831909180e+00,1.251723051071166992e+00,1.279908895492553711e+00,1.288466453552246094e+00,1.298422217369079590e+00,1.266556024551391602e+00
1.269099354743957520e+00,1.287034869194030762e+00,1.278103947639465332e+00,1.268270611763000488e+00,1.282709121704101562e+00,1.276345849037170410e+00,1.275504112243652344e+00,1.263122081756591797e+00,1.274387121200561523e+00,1.273577094078063965e+00,1.285412430763244629e+00,1.254434823989868164e+00
1.301051139831542969e+00,1.278360366821289062e+00,1.283555746078491211e+00,1.287115335464477539e+00,1.323059558868408203e+00,1.299244880676269531e+00,1.296249389648437500e+00,1.253680706024169922e+00,1.286876082420349121e+00,1.306442618370056152e+00,1.281380772590637207e+00,1.260645866394042969e+00
1.319483041763305664e+00,1.287639498710632324e+00,1.290812015533447266e+00,1.323583960533142090e+00,1.331213235855102539e+00,1.302071690559387207e+00,1.306568622589111328e+00,1.280768156051635742e+00,1.269986629486083984e+00,1.303896665573120117e+00,1.312893748283386230e+00,1.256067514419555664e+00
1.291769981384277344e+00,1.294984817504882812e+00,1.246635198593139648e+00,1.335898518562316895e+00,1.304745912551879883e+00,1.210165977478027344e+00,1.305393218994140625e+00,1.307172894477844238e+00,1.291478514671325684e+00,1.315651655197143555e+00,1.297584176063537598e+00,1.273732900619506836e+00
1.196113109588623047e+00,1.205989003181457520e+00,1.164120793342590332e+00,1.241264939308166504e+00,1.202955722808837891e+00,1.154550909996032715e+00,1.198178052902221680e+00,1.206615209579467773e+00,1.195098519325256348e+00,1.221636533737182617e+00,1.212982177734375000e+00,1.192912340164184570e+00
1.207463741302490234e+00,1.233699917793273926e+00,1.210559964179992676e+00,1.251892447471618652e+00,1.222856640815734863e+00,1.209434509277343750e+00,1.216696858406066895e+00,1.218846797943115234e+00,1.221513986587524414e+00,1.227683782577514648e+00,1.235301256179809570e+00,1.231304883956909180e+00
1.199523687362670898e+00,1.249426364898681641e+00,1.183713793754577637e+00,1.231834053993225098e+00,1.256237030029296875e+00,1.204895496368408203e+00,1.224004387855529785e+00,1.224014878273010254e+00,1.216073751449584961e+00,1.226556420326232910e+00,1.227650046348571777e+00,1.223934888839721680e+00
1.157370448112487793e+00,1.190848827362060547e+00,1.150106191635131836e+00,1.125575661659240723e+00,1.212924838066101074e+00,1.168019890785217285e+00,1.183193445205688477e+00,1.184962034225463867e+00,1.207045316696166992e+00,1.189344882965087891e+00,1.198846340179443359e+00,1.156435608863830566e+00
1.171685934066772461e+00,1.164692640304565430e+00,1.188417673110961914e+00,1.087141633033752441e+00,1.216588497161865234e+00,1.224064469337463379e+00,1.170150518417358398e+00,1.207169771194458008e+00,1.217818617820739746e+00,1.216660141944885254e+00,1.211830258369445801e+00,1.178956270217895508e+00
1.177561521530151367e+00,1.169935703277587891e+00,1.188048362731933594e+00,1.106047153472900391e+00,1.206953525543212891e+00,1.211457610130310059e+00,1.164372801780700684e+00,1.167191982269287109e+00,1.189853549003601074e+00,1.174287319183349609e+00,1.182993292808532715e+00,1.172328829765319824e+00
1.193211317062377930e+00,1.129311919212341309e+00,1.151894211769104004e+00,1.090155124664306641e+00,1.183432459831237793e+00,1.178239107131958008e+00,1.112286806106567383e+00,1.148902177810668945e+00,1.196237087249755859e+00,1.144926548004150391e+00,1.164831519126892090e+00,1.173222184181213379e+00
1.156359791755676270e+00,1.143939971923828125e+00,1.163115620613098145e+00,1.082777500152587891e+00,1.168907880783081055e+00,1.190951824188232422e+00,1.155447483062744141e+00,1.104987859725952148e+00,1.177281618118286133e+00,1.097767829895019531e+00,1.091197133064270020e+00,1.182572007179260254e+00
1.166767239570617676e+00,1.142684340476989746e+00,1.149209380149841309e+00,1.073434352874755859e+00,1.162716031074523926e+00,1.172705411911010742e+00,1.147060751914978027e+00,1.107215881347656250e+00,1.180314779281616211e+00,1.068672537803649902e+00,1.130467891693115234e+00,1.154570698738098145e+00
1.161427617073059082e+00,1.132978439331054688e+00,1.148228287696838379e+00,1.078391551971435547e+00,1.155341386795043945e+00,1.159146904945373535e+00,1.133897900581359863e+00,1.094880104064941406e+00,1.166257739067077637e+00,1.046305179595947266e+00,1.113365650177001953e+00,1.141656160354614258e+00
1.170754313468933105e+00,1.146642327308654785e+00,1.149898767471313477e+00,1.096106171607971191e+00,1.135916233062744141e+00,1.167887806892395020e+00,1.154204010963439941e+00,1.116272091865539551e+00,1.160225749015808105e+00,1.103167533874511719e+00,1.145233154296875000e+00,1.123433351516723633e+00
1.146925210952758789e+00,1.154333710670471191e+00,1.144951701164245605e+00,1.144404053688049316e+00,1.157406210899353027e+00,1.160073399543762207e+00,1.158950209617614746e+00,1.127562165260314941e+00,1.057258486747741699e+00,1.147521257400512695e+00,1.159151673316955566e+00,1.145854353904724121e+00
1.126710653305053711e+00,1.099778890609741211e+00,1.115920305252075195e+00,1.097477197647094727e+00,1.107785701751708984e+00,1.121106505393981934e+00,1.116688251495361328e+00,1.091877102851867676e+00,1.057343721389770508e+00,1.125390529632568359e+00,1.121969580650329590e+00,1.100930690765380859e+00
1.103657841682434082e+00,1.075704216957092285e+00,1.116198301315307617e+00,1.102551579475402832e+00,1.071846246719360352e+00,1.099290966987609863e+00,1.107166409492492676e+00,1.107383131980895996e+00,1.022293210029602051e+00,1.102153897285461426e+00,1.109324097633361816e+00,1.111076235771179199e+00
1.113619208335876465e+00,1.074730873107910156e+00,1.111035227775573730e+00,1.084021210670471191e+00,1.079334735870361328e+00,1.104367017745971680e+00,1.104855298995971680e+00,1.088544011116027832e+00,1.051379799842834473e+00,1.106171131134033203e+00,1.102367639541625977e+00,1.098109722137451172e+00
1.105824708938598633e+00,1.077170848846435547e+00,1.122054934501647949e+00,1.106787800788879395e+00,1.068345427513122559e+00,1.119059920310974121e+00,1.112401485443115234e+00,1.108301639556884766e+00,1.056016802787780762e+00,1.103647112846374512e+00,1.114190816879272461e+00,1.136881113052368164e+00
1.106666088104248047e+00,1.076989531517028809e+00,1.098247051239013672e+00,1.114206433296203613e+00,1.096303462982177734e+00,1.119996309280395508e+00,1.100366473197937012e+00,1.072849512100219727e+00,1.070883154869079590e+00,1.106590390205383301e+00,1.078898429870605469e+00,1.125616788864135742e+00
1.152774572372436523e+00,1.141752839088439941e+00,1.130478143692016602e+00,1.170671939849853516e+00,1.141021490097045898e+00,1.160769581794738770e+00,1.128493070602416992e+00,1.119774460792541504e+00,1.123757719993591309e+00,1.159277558326721191e+00,1.126378774642944336e+00,1.147216916084289551e+00
1.142854094505310059e+00,1.146861791610717773e+00,1.135166883468627930e+00,1.180214405059814453e+00,1.157914638519287109e+00,1.143128514289855957e+00,1.148415088653564453e+00,1.154688000679016113e+00,1.129844546318054199e+00,1.166648745536804199e+00,1.154947519302368164e+00,1.148806691169738770e+00
1.136419177055358887e+00,1.123224139213562012e+00,1.122341871261596680e+00,1.147550463676452637e+00,1.123152375221252441e+00,1.149344086647033691e+00,1.139289498329162598e+00,1.113327264785766602e+00,1.128802299499511719e+00,1.149536132812500000e+00,1.140894174575805664e+00,1.131657838821411133e+00
1.120810508728027344e+00,1.110093474388122559e+00,1.097735404968261719e+00,1.118040919303894043e+00,1.128530144691467285e+00,1.123120069503784180e+00,1.125267863273620605e+00,1.089860081672668457e+00,1.109235644340515137e+00,1.132424354553222656e+00,1.129500985145568848e+00,1.101978778839111328e+00
1.076494693756103516e+00,1.091498851776123047e+00,1.059418201446533203e+00,1.087688326835632324e+00,1.135777831077575684e+00,1.097965002059936523e+00,1.094977855682373047e+00,1.085112810134887695e+00,1.095023274421691895e+00,1.106590151786804199e+00,1.100231170654296875e+00,1.093998670578002930e+00
1.040435314178466797e+00,1.075135350227355957e+00,1.030093193054199219e+00,1.047042727470397949e+00,1.096105098724365234e+00,1.055937051773071289e+00,1.060403347015380859e+00,1.076151967048645020e+00,1.065496325492858887e+00,1.082894682884216309e+00,1.075170397758483887e+00,1.062744259834289551e+00
