3.981190490722656250e+01,3.801892089843750000e+01,3.150111770629882812e+01,4.486550521850585938e+01,3.745591735839843750e+01,3.403807830810546875e+01,4.125172424316406250e+01,3.561785507202148438e+01,3.638104248046875000e+01,4.012179183959960938e+01,3.396644592285156250e+01,3.484864425659179688e+01
3.492325210571289062e+01,3.720533370971679688e+01,3.776523590087890625e+01,3.557846069335937500e+01,3.627473449707031250e+01,3.814727401733398438e+01,3.530400466918945312e+01,3.148585128784179688e+01,3.782405090332031250e+01,3.354212570190429688e+01,3.379506683349609375e+01,3.755513381958007812e+01
3.189531898498535156e+01,2.775604057312011719e+01,3.302455902099609375e+01,3.461726379394531250e+01,3.169143295288085938e+01,3.477840042114257812e+01,3.177632713317871094e+01,2.778553771972656250e+01,3.163665580749511719e+01,3.290831375122070312e+01,3.445221710205078125e+01,2.974984550476074219e+01
4.065173339843750000e+01,4.415198516845703125e+01,4.237291336059570312e+01,4.049688720703125000e+01,4.328115844726562500e+01,4.203123855590820312e+01,4.186862182617187500e+01,3.954801559448242188e+01,4.165380477905273438e+01,4.149871444702148438e+01,4.382333374023437500e+01,3.799708175659179688e+01
4.529568862915039062e+01,4.080141830444335938e+01,4.178938674926757812e+01,4.248007583618164062e+01,5.012722778320312500e+01,4.492049026489257812e+01,4.430506134033203125e+01,3.641799926757812500e+01,4.243328857421875000e+01,4.643439483642578125e+01,4.137291336059570312e+01,3.760504531860351562e+01
4.734871292114257812e+01,4.089038085937500000e+01,4.149216461181640625e+01,4.825142669677734375e+01,4.997682571411132812e+01,4.370041275024414062e+01,4.461485290527343750e+01,3.961671066284179688e+01,3.769774627685546875e+01,4.406924819946289062e+01,4.593351364135742188e+01,3.535715484619140625e+01
3.995077514648437500e+01,4.054662704467773438e+01,3.245305252075195312e+01,4.895334243774414062e+01,4.241085052490234375e+01,2.743577957153320312e+01,4.253747940063476562e+01,4.288752746582031250e+01,3.989717864990234375e+01,4.459524917602539062e+01,4.103490829467773438e+01,3.676638031005859375e+01
3.702560043334960938e+01,3.874840164184570312e+01,3.195341873168945312e+01,4.558329391479492188e+01,3.821089935302734375e+01,3.057579421997070312e+01,3.737936401367187500e+01,3.886030960083007812e+01,3.685301208496093750e+01,4.164365005493164062e+01,4.001660156250000000e+01,3.648384475708007812e+01
3.784258651733398438e+01,4.270247268676757812e+01,3.838602828979492188e+01,4.643421936035156250e+01,4.062249374389648438e+01,3.818759536743164062e+01,3.948633956909179688e+01,3.987923431396484375e+01,4.037208175659179688e+01,4.153562164306640625e+01,4.301854705810546875e+01,4.223406600952148438e+01
3.535596466064453125e+01,4.449059677124023438e+01,3.287328338623046875e+01,4.102830505371093750e+01,4.590810775756835938e+01,3.624151992797851562e+01,3.957530593872070312e+01,3.957720565795898438e+01,3.815601730346679688e+01,4.004315948486328125e+01,4.024533843994140625e+01,3.956264495849609375e+01
3.857878875732421875e+01,4.500963973999023438e+01,3.730955886840820312e+01,3.332414245605468750e+01,4.982617187500000000e+01,4.051796722412109375e+01,4.345048522949218750e+01,4.380582809448242188e+01,4.849516296386718750e+01,4.469896697998046875e+01,4.669823837280273438e+01,3.841305923461914062e+01
4.021565628051757812e+01,3.894112014770507812e+01,4.343687820434570312e+01,2.724623680114746094e+01,4.945386505126953125e+01,5.118611526489257812e+01,3.993228912353515625e+01,4.735466384887695312e+01,4.973481750488281250e+01,4.947018432617187500e+01,4.838198471069335938e+01,4.158490371704101562e+01
4.824070358276367188e+01,4.657598495483398438e+01,5.062759780883789062e+01,3.470443344116210938e+01,5.523286056518554688e+01,5.639049911499023438e+01,4.539794921875000000e+01,4.599119186401367188e+01,5.105023574829101562e+01,4.751877212524414062e+01,4.946262359619140625e+01,4.709212875366210938e+01
5.111539840698242188e+01,3.808490371704101562e+01,4.225883102416992188e+01,3.180088424682617188e+01,4.886455154418945312e+01,4.770977401733398438e+01,3.521297836303710938e+01,4.168054199218750000e+01,5.183263397216796875e+01,4.092439651489257812e+01,4.485306930541992188e+01,4.662014007568359375e+01
4.221231460571289062e+01,3.986571121215820312e+01,4.354625701904296875e+01,3.007976913452148438e+01,4.472345352172851562e+01,4.950207138061523438e+01,4.203532791137695312e+01,3.331926727294921875e+01,4.648179244995117188e+01,3.222962570190429688e+01,3.126898574829101562e+01,4.762814712524414062e+01
