9.999865293502807617e-01,1.000000000000000000e+00,8.002409338951110840e-02,9.999998807907104492e-01,1.993179321289062500e-04,1.814603805541992188e-03,9.999992847442626953e-01,0.000000000000000000e+00,9.967780709266662598e-01,6.321528553962707520e-02,9.989745616912841797e-01,2.980232238769531250e-08
6.761950254440307617e-01,9.786403179168701172e-01,6.372292041778564453e-01,6.994597911834716797e-01,8.876118659973144531e-01,1.672556996345520020e-01,3.493566811084747314e-01,3.347023129463195801e-01,9.222638010978698730e-01,5.259760022163391113e-01,9.141578674316406250e-01,5.508239269256591797e-01
9.721474647521972656e-01,9.642236828804016113e-01,9.790719151496887207e-01,9.316045045852661133e-01,9.826381206512451172e-01,9.256404638290405273e-01,8.051925897598266602e-01,8.802818059921264648e-01,9.493778944015502930e-01,9.115199446678161621e-01,9.772043228149414062e-01,8.985462188720703125e-01
9.907284975051879883e-01,9.584993720054626465e-01,6.684228181838989258e-01,7.963573932647705078e-01,9.907722473144531250e-03,9.810332059860229492e-01,9.004581570625305176e-01,9.903890490531921387e-01,9.993976354598999023e-01,7.637208700180053711e-01,4.884302020072937012e-01,3.331556916236877441e-02
9.762504100799560547e-01,9.612509012222290039e-01,8.791223764419555664e-01,7.355548143386840820e-01,9.948158264160156250e-01,9.184430837631225586e-01,8.878560066223144531e-01,3.515944480895996094e-01,6.312527656555175781e-01,2.751343250274658203e-01,9.695671796798706055e-01,1.938323080539703369e-01
9.200881123542785645e-01,9.845604896545410156e-01,2.997221648693084717e-01,7.064634561538696289e-01,7.890359163284301758e-01,9.443014264106750488e-01,8.047907948493957520e-01,8.588275909423828125e-01,1.180130541324615479e-01,6.495996713638305664e-01,9.640564918518066406e-01,4.931896924972534180e-02
2.964219450950622559e-02,1.240998506546020508e-03,3.009438514709472656e-04,2.980232238769531250e-07,2.057506442070007324e-01,2.304555475711822510e-01,3.828495740890502930e-03,3.862265646457672119e-01,6.794929504394531250e-06,3.635883331298828125e-06,9.754399061203002930e-01,4.882723093032836914e-03
2.102324962615966797e-01,3.841927647590637207e-02,1.984465122222900391e-02,1.597404479980468750e-05,7.119089365005493164e-03,7.603496313095092773e-03,8.377107977867126465e-02,3.556392192840576172e-01,7.743829488754272461e-02,1.245063543319702148e-02,9.149426221847534180e-02,1.344645023345947266e-02
9.947336912155151367e-01,9.696975946426391602e-01,8.618791699409484863e-01,8.889356255531311035e-01,9.777408838272094727e-01,9.717968702316284180e-01,9.249449968338012695e-01,9.893294572830200195e-01,9.813916683197021484e-01,7.407577633857727051e-01,9.469584226608276367e-01,8.006432652473449707e-01
9.929990768432617188e-01,8.333858847618103027e-01,9.690977931022644043e-01,8.222094774246215820e-01,9.994660019874572754e-01,9.876708984375000000e-01,5.979266166687011719e-01,8.027470111846923828e-01,7.733213901519775391e-01,7.246467471122741699e-01,9.870406389236450195e-01,8.351931571960449219e-01
