1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00
4.136702418327331543e-01,3.231438100337982178e-01,1.404697000980377197e-01,3.806830346584320068e-01,1.408930718898773193e-01,1.816972196102142334e-01,2.054364383220672607e-01,9.325101971626281738e-02,3.267596364021301270e-01,2.817977666854858398e-01,2.911245226860046387e-01,6.847050189971923828e-01
5.669620037078857422e-01,5.314732193946838379e-01,5.755473375320434570e-01,5.307566523551940918e-01,4.977864623069763184e-01,5.013762712478637695e-01,5.641682147979736328e-01,5.488470196723937988e-01,5.294484496116638184e-01,5.808157324790954590e-01,5.662896633148193359e-01,6.123462915420532227e-01
9.993227720260620117e-01,9.994346499443054199e-01,7.728118896484375000e-01,9.976982474327087402e-01,9.998414516448974609e-01,9.980027675628662109e-01,9.998860359191894531e-01,9.848163127899169922e-01,9.621984958648681641e-01,9.973523020744323730e-01,9.990972280502319336e-01,9.967658519744873047e-01
9.966183900833129883e-01,9.998924136161804199e-01,5.709398984909057617e-01,9.876981377601623535e-01,9.994571805000305176e-01,9.961762428283691406e-01,9.999526739120483398e-01,9.719835519790649414e-01,9.909435510635375977e-01,9.989482164382934570e-01,9.986605048179626465e-01,9.981027841567993164e-01
9.304184913635253906e-01,9.841642975807189941e-01,8.470758199691772461e-01,9.354504346847534180e-01,9.471997022628784180e-01,9.573759436607360840e-01,9.589383602142333984e-01,9.165132045745849609e-01,7.813562154769897461e-01,9.075133800506591797e-01,9.397264719009399414e-01,8.918219804763793945e-01
8.971774578094482422e-01,9.577122926712036133e-01,9.088543653488159180e-01,9.495975971221923828e-01,9.969037771224975586e-01,9.929615259170532227e-01,9.166128635406494141e-01,9.506778717041015625e-01,9.860197901725769043e-01,9.745428562164306641e-01,9.831037521362304688e-01,8.873872756958007812e-01
8.595857620239257812e-01,8.076508045196533203e-01,7.967732548713684082e-01,6.690742969512939453e-01,9.971871972084045410e-01,6.872802376747131348e-01,9.163601398468017578e-01,9.062337875366210938e-01,9.263279438018798828e-01,9.459797143936157227e-01,7.051874399185180664e-01,6.067506074905395508e-01
3.212908804416656494e-01,8.707571029663085938e-01,4.114471077919006348e-01,2.982026338577270508e-01,5.501093864440917969e-01,3.584579229354858398e-01,9.742174744606018066e-01,4.994205534458160400e-01,9.025392532348632812e-01,6.074438691139221191e-01,1.108375489711761475e-01,7.142435312271118164e-01
2.848992347717285156e-01,8.641563653945922852e-01,9.575519561767578125e-01,7.675290107727050781e-01,7.769601345062255859e-01,6.099166274070739746e-01,7.652044296264648438e-01,8.872752189636230469e-01,9.198530912399291992e-01,8.032495975494384766e-01,4.869137108325958252e-01,5.967234969139099121e-01
2.969264984130859375e-01,8.777326345443725586e-01,9.837265014648437500e-01,9.173991084098815918e-01,9.815781712532043457e-01,9.629716873168945312e-01,9.166061878204345703e-01,8.534361124038696289e-01,9.935946464538574219e-01,8.348634839057922363e-01,6.531527042388916016e-01,5.656098127365112305e-01
2.571735382080078125e-01,9.922702312469482422e-01,8.045817613601684570e-01,8.552516698837280273e-01,9.999878406524658203e-01,9.973739385604858398e-01,9.921582341194152832e-01,8.417695760726928711e-01,9.996691942214965820e-01,8.850565552711486816e-01,9.230059385299682617e-01,8.843379020690917969e-01
1.013064682483673096e-01,6.337978839874267578e-01,7.901881933212280273e-01,2.987012267112731934e-01,1.308380365371704102e-01,2.392244935035705566e-01,8.193621635437011719e-01,2.649286389350891113e-01,7.903865575790405273e-01,4.360570609569549561e-01,5.222263932228088379e-02,6.213388442993164062e-01
1.731354594230651855e-01,7.755773067474365234e-01,8.577573299407958984e-01,5.137603282928466797e-01,3.036230802536010742e-01,3.644403815269470215e-01,9.305163621902465820e-01,3.952234387397766113e-01,9.210733175277709961e-01,4.913564324378967285e-01,1.119351685047149658e-01,6.401742696762084961e-01
3.670639097690582275e-01,9.999234080314636230e-01,9.019361734390258789e-01,9.879019260406494141e-01,9.999982714653015137e-01,9.994603991508483887e-01,9.993705749511718750e-01,9.344389438629150391e-01,9.999793171882629395e-01,9.474501609802246094e-01,9.632304906845092773e-01,9.714433550834655762e-01
9.484299421310424805e-01,9.999985694885253906e-01,9.774997234344482422e-01,9.997196793556213379e-01,1.000000000000000000e+00,9.999932646751403809e-01,9.998850822448730469e-01,9.972732067108154297e-01,1.000000000000000000e+00,9.994084835052490234e-01,9.904309511184692383e-01,9.992982149124145508e-01
9.918690323829650879e-01,1.000000000000000000e+00,9.930094480514526367e-01,9.999802708625793457e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999859333038330078e-01,9.997706413269042969e-01,1.000000000000000000e+00,9.999896287918090820e-01,9.972968101501464844e-01,9.999495148658752441e-01
9.997712373733520508e-01,9.999998807907104492e-01,9.999556541442871094e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999881386756896973e-01,9.999555349349975586e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991630911827087402e-01,9.998195171356201172e-01
1.000000000000000000e+00,9.999974966049194336e-01,9.993794560432434082e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999234676361083984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.937754273414611816e-01,9.999677538871765137e-01
9.999979138374328613e-01,9.996972680091857910e-01,9.998744726181030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999125003814697266e-01,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.618880748748779297e-01,9.998072385787963867e-01
9.999997615814208984e-01,9.999800920486450195e-01,9.999622106552124023e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.997974634170532227e-01,9.999852776527404785e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.807847142219543457e-01,9.997234940528869629e-01
9.998399019241333008e-01,9.942212700843811035e-01,9.999961256980895996e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.987708926200866699e-01,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.035962581634521484e-01,9.994320869445800781e-01
9.999749660491943359e-01,9.910997152328491211e-01,9.999444484710693359e-01,9.999027252197265625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.483777284622192383e-01,9.998515844345092773e-01,9.999998807907104492e-01,9.999997615814208984e-01,8.096156120300292969e-01,9.999788403511047363e-01
9.999997019767761230e-01,9.999358654022216797e-01,9.999302625656127930e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999983310699462891e-01,9.999817609786987305e-01,9.999637603759765625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.709955453872680664e-01,9.996091127395629883e-01
